x,y,z,roll,pitch,yaw
"[-3005.5443248142474, -924.8080413939363, 10932.035369211631, 0, -3.3422020313964778, -0.24707168678064326]"
"[-2806.850971408494, -923.1150376189764, 10909.27388748055, 0, -6.534842994312952, -0.4881875610279464]"
"[-2609.6591313943354, -920.6223059584503, 10875.96976580321, 0, -9.585581101692751, -0.724245976321835]"
"[-2414.4283436121414, -917.3646185769046, 10832.676267736317, 0, -12.501635984274364, -0.9559681623748666]"
"[-2221.5486710873624, -913.3784848219932, 10779.935935310155, 0, -15.289819620077074, -1.1839305358055898]"
"[-2031.3480627223908, -908.7015512413215, 10718.276752134601, 0, -17.95656444160152, -1.4085894295490131]"
"[-1844.0991712355517, -903.3721126132658, 10648.209286639838, 0, -20.507948952536076, -1.6303003186728469]"
"[-1660.0256213411428, -897.4287157743397, 10570.224645438602, 0, -22.949721140045142, -1.8493330051786347]"
"[-1479.307736770543, -890.9098407516384, 10484.793091169902, 0, -25.287319929925548, -2.065883808082023]"
"[-1302.0877449879736, -883.8536460420278, 10392.363200826972, 0, -27.52589489896497, -2.2800855181049107]"
"[-1128.4744853431384, -876.2977668835125, 10293.361459601694, 0, -29.670324430803156, -2.4920156750192017]"
"[-958.5476507188638, -868.2791570879014, 10188.1922018715, 0, -31.725232477710517, -2.701703582113892]"
"[-792.3615951058412, -859.8339664872296, 10077.23782532193, 0, -33.69500407031093, -2.9091363681996842]"
"[-629.9487404674412, -850.9974473223806, 9960.85921656046, 0, -35.58379969984369, -3.11426433094862]"
"[-471.3226161368604, -841.8038839988805, 9839.39633715578, 0, -37.39556868262868, -3.3170057380736355]"
"[-316.48056312148555, -832.2865415758577, 9713.168928043548, 0, -39.134061603589565, -3.5172512193542187]"
"[-165.40613431077512, -822.477629160297, 9582.477297872594, 0, -40.80284192468349, -3.71486784899819]"
"[-18.07121987421573, -812.4082750678859, 9447.603167305857, 0, -42.40529683461697, -3.909702991643868]"
"[125.56207476880482, -802.1085111994573, 9308.810546701425, 0, -43.94464740807474, -4.101587964591517]"
"[265.5397730234498, -791.6072645817553, 9166.346629126461, 0, -45.42395813566495, -4.290341552295388]"
"[401.9145698713297, -780.9323544446565, 9020.442684429054, 0, -46.84614587973669, -4.475773395817941]"
"[534.7445519150613, -770.1104935641906, 8871.314943222578, 0, -48.213988306025705, -4.657687269184674]"
"[664.0920752406493, -759.1672929004754, 8719.165462221918, 0, -49.53013183662526, -4.835884245910767]"
"[790.0227834356148, -748.1272688096119, 8564.18296449528, 0, -50.797099165975524, -5.010165752063024]"
"[912.6047498007049, -737.0138523152432, 8406.543649932286, 0, -52.01729637834567, -5.180336496830883]"
"[1031.9077293713792, -725.8494000945985, 8246.411972640839, 0, -53.19301970259458, -5.346207267532857]"
"[1148.0025078184901, -714.6552069704059, 8083.94138312503, 0, -54.32646193779633, -5.5075975731488365]"
"[1260.960335625756, -703.4515198084341, 7919.275034009491, 0, -55.41971858157825, -5.664338118742607]"
"[1370.8524371474125, -692.2575528044807, 7752.54644880027, 0, -56.474793691726184, -5.816273092439343]"
"[1477.7495852371849, -681.0915042077756, 7583.880153741034, 0, -57.493605510760865, -5.963262246876138]"
