x,y,z,roll,pitch,yaw
"[-3869.24941291755, -559.3537446436384, 9258.859202299333, 0, -2.747642333364104, -0.039620494857897245]"
"[-3670.1280331414837, -559.0829513250692, 9240.134812134256, 0, -5.3720099030856465, -0.07791882884168377]"
"[-3472.01662061758, -558.6852634812288, 9212.717480532465, 0, -7.879298572354681, -0.1150151024582718]"
"[-3275.224939138029, -558.1666027305392, 9177.041647094735, 0, -10.27536509484128, -0.15100741546899973]"
"[-3080.016569036388, -557.5329753016916, 9133.529685997331, 0, -12.565748939584456, -0.18597588791763736]"
"[-2886.61386670743, -556.7904063404205, 9082.59008133461, 0, -14.755692356474507, -0.21998585283547276]"
"[-2695.2025138531717, -555.9448868965995, 9024.616129465063, 0, -16.850158866694603, -0.25309042445456137]"
"[-2505.9356697036237, -555.0023315167467, 8959.985074274646, 0, -18.853850339090197, -0.2853325896678707]"
"[-2318.9377445533405, -553.9685446859231, 8889.05759529592, 0, -20.77122279339394, -0.31674693109215574]"
"[-2134.307816210479, -552.8491946344699, 8812.177580886633, 0, -22.606501054037405, -0.3473610620438251]"
"[-1952.122712814474, -551.6497932564141, 8729.672129327835, 0, -24.36369236349925, -0.3771968335086355]"
"[-1772.439786291599, -550.3756810836331, 8641.851729907507, 0, -26.046599051408485, -0.4062713584260731]"
"[-1595.2994007608916, -549.0320164279614, 8549.01058396819, 0, -27.658830344636588, -0.43459788773034314]"
"[-1420.7271596925482, -547.6237679465052, 8451.427032666801, 0, -29.20381339411504, -0.4621865645011791]"
"[-1248.735894725072, -546.1557100070509, 8349.36406396231, 0, -30.684803585889053, -0.48904507651976054]"
"[-1079.3274378957308, -544.6324203336353, 8243.069876241287, 0, -32.104894196780236, -0.5151792229621678]"
"[-912.494197729917, -543.0582794997149, 8132.778480128938, 0, -33.46702544882749, -0.5405934075122932]"
"[-748.2205582431525, -541.4374719101651, 8018.710323518383, 0, -34.77399301127495, -0.565291067561136]"
"[-586.4841184898248, -539.7739879755159, 7901.072927775714, 0, -36.02845599416982, -0.5892750471772296]"
