x,y,z,roll,pitch,yaw
"[3568.059405821367, 945.2952289510306, 5214.738061846885, 0, 1.5337602063324756, 179.89760568189374]"
"[3368.34048290184, 944.5863078471004, 5225.31394283773, 0, 3.03118049489085, 179.79662409510692]"
"[3168.9583205264844, 943.5301009483842, 5240.9867777285335, 0, 4.494544614860696, 179.6964842250667]"
"[2970.032092951119, 942.1295218784217, 5261.63609638322, 0, 5.926154680982744, 179.59660450705297]"
"[2771.6734646090763, 940.3859485120001, 5287.147162887372, 0, 7.328347070464231, 179.49638277276043]"
"[2573.9875558186714, 938.299095855554, 5317.411440703007, 0, 8.703510749739408, 179.39518497169018]"
"[2377.0739114509006, 935.8668651475579, 5352.327066368118, 0, 10.054108725557224, 179.2923320857738]"
"[2181.027485482603, 933.0851615509096, 5391.799347657109, 0, 11.382703510918653, 179.18708448481016]"
"[1985.9396575918192, 929.947670611284, 5435.741304366611, 0, 12.69198776373845, 179.07862271576937]"
"[1791.8993022489508, 926.4455805249788, 5484.0742730674965, 0, 13.984821623378792, 178.96602333965978]"
"[1601.8575672469149, 949.5675615187711, 5541.949249977545, 0, 16.820534979067403, -173.0630375583223]"
"[1419.384566208446, 997.063444983802, 5608.640665811153, 0, 19.478741010604356, -165.41022533935947]"
"[1247.3481538092408, 1066.3754199913376, 5683.469289541416, 0, 21.971362240755273, -158.05592298268675]"
"[1087.957250381705, 1154.7820548982193, 5765.802799177502, 0, 24.30963069749355, -150.9849294504854]"
"[942.81917390613, 1259.514854727435, 5855.055134703825, 0, 26.504088827984805, -144.1854815130674]"
"[813.0051254174098, 1377.8501481748249, 5950.685000016333, 0, 28.56460122063138, -137.6484685413854]"
"[672.0184049640912, 1477.9483427351163, 6051.1991587283665, 0, 30.170228582812467, -144.6258903901755]"
"[526.5292655915218, 1569.0766507003464, 6153.8078416554135, 0, 30.86676354656497, -147.9386932450426]"
"[396.2046777330348, 1675.7193030082747, 6261.709864380874, 0, 32.65029638366985, -140.70705284813351]"
"[281.91274202154506, 1794.9680471992324, 6374.479942150645, 0, 34.32249828845882, -133.78410232026053]"
"[184.03388266268425, 1924.088725294382, 6491.730014128691, 0, 35.891371402329874, -127.1636449851567]"
"[102.54473992483412, 2060.570686793735, 6613.1062630456, 0, 37.36433666534407, -120.84011430272268]"
"[37.097847747038216, 2202.15699435423, 6738.286220769082, 0, 38.7482600604243, -114.80828070799713]"
"[-12.90511222678532, 2346.8589023588506, 6866.976009849951, 0, 40.04948209593553, -109.06302041824901]"
"[-48.24784172203226, 2492.9578653098406, 6998.907751657869, 0, 41.27384919662896, -103.59913696075614]"
"[-49.094435054456454, 2645.696739994989, 7128.020568371176, 0, 40.20798170109989, -90.31757290528498]"
"[-79.61749702220797, 2796.688087663848, 7255.574304565983, 0, 39.62563617055115, -101.42839006619923]"
"[-138.04522535263465, 2941.1602724287577, 7380.929752757913, 0, 38.812751429407605, -112.01949081991178]"
"[-180.8227698735435, 3088.0314581605435, 7509.76661272625, 0, 40.10454459194944, -106.23867234991316]"
"[-208.81654048626189, 3235.6070256968537, 7641.818877656536, 0, 41.31980593970783, -100.74088369321316]"
"[-223.0105903048046, 3382.463159471111, 7776.844078721471, 0, 42.46393600534294, -95.52064667470486]"
"[-224.45833860652843, 3527.430083465842, 7914.621054201269, 0, 43.54190194812384, -90.57217955442937]"
"[-214.24296277996177, 3669.570928364583, 8054.94790946495, 0, 44.5582697199678, -85.88933537369968]"
"[-193.44582038095874, 3808.1580855490884, 8197.640161292275, 0, 45.51723528568671, -81.46556762565871]"
"[-163.12208999124886, 3942.6485287142623, 8342.529056907111, 0, 46.42265455881575, -77.29391867554742]"
"[-100.54448414301908, 4074.71614312265, 8479.065456708706, 0, 43.053581076336016, -64.64699922257643]"
"[-9.386154266772337, 4198.709527764171, 8606.798770528216, 0, 39.6924606270432, -53.677156248165964]"
"[106.40655383671077, 4310.654900905556, 8725.374831275305, 0, 36.36167081953069, -44.03215532718482]"
"[242.927031219087, 4407.853439233843, 8834.528866483046, 0, 33.07731049155493, -35.449740472308115]"
"[377.4674788647118, 4502.25976604568, 8948.48637349865, 0, 34.73541125795757, -35.05713776290593]"
"[509.9998670956091, 4593.958205040417, 9066.920162409346, 0, 36.3110746256158, -34.67914918057545]"
"[640.5094139372186, 4683.038392754035, 9189.525131069284, 0, 37.80854166559981, -34.3157593722168]"
"[768.9927495544778, 4769.593709020101, 9316.017066364559, 0, 39.231827042609645, -33.96695063823193]"
"[895.4562901657725, 4853.719940896453, 9446.131439153814, 0, 40.58473185102454, -33.63269408261782]"
"[1040.8137247498773, 4923.0664269498175, 9564.71592837217, 0, 36.36466927211828, -25.504670854797386]"
"[1201.3200371453684, 4976.182370063623, 9671.563578174737, 0, 32.29226607556577, -18.31079664318924]"
"[1373.5543804743172, 5012.33989954035, 9766.579177105572, 0, 28.364428373103895, -11.856056858032504]"
"[1541.6036388134908, 5051.33376558899, 9867.766751353769, 0, 30.39363015526706, -13.063634005022559]"
"[1705.4265573807143, 5092.891768700705, 9974.70123470448, 0, 32.32169825286623, -14.234321139966127]"
"[1865.0150515781613, 5136.753994513119, 10086.984882964465, 0, 34.15393542760699, -15.368036571237027]"
"[2020.3893745183013, 5182.673507254882, 10204.246207025095, 0, 35.8953504741667, -16.46458065772051]"
"[2171.5938017622625, 5230.416791438463, 10326.138782669354, 0, 37.55067568902517, -17.523679324439765]"
"[2336.651186655786, 5261.715729745959, 10434.65807198206, 0, 32.860565742295194, -10.737205475584233]"
"[2512.037896556357, 5276.091677920811, 10529.699295166145, 0, 28.372771061933538, -4.685896058056016]"
"[2683.2448088567003, 5295.654678737419, 10631.215215984665, 0, 30.502742451417298, -6.518644408599302]"
"[2850.107896613748, 5319.998715472345, 10738.751618284687, 0, 32.5259823038844, -8.300452143979214]"
"[3012.514339395612, 5348.725834397364, 10851.883841727917, 0, 34.44821307119876, -10.030955607734231]"
"[3186.5632293881586, 5361.328085365276, 10949.598565096016, 0, 29.246872593008987, -4.141353101242388]"
"[3368.810122021317, 5357.584295913779, 11031.891056649625, 0, 24.29673727232994, 1.1768275810488462]"
"[3547.390556368653, 5361.149817796513, 11121.870584999248, 0, 26.737116941478565, -1.1438107263030064]"
"[3721.91392378086, 5371.547702838375, 11218.996679401112, 0, 29.053787478303352, -3.409580804334803]"
"[3892.067871999775, 5388.293226817646, 11322.761901572003, 0, 31.253542228395748, -5.620605460680118]"
"[4057.6107698658466, 5410.90053984857, 11432.691235071416, 0, 33.34277626060776, -7.776474434193166]"
"[4218.364598336249, 5438.888227824298, 11548.341120302148, 0, 35.32751056376791, -9.876358397350312]"
"[4374.208264829131, 5471.783930014556, 11669.298238288091, 0, 37.21341466736474, -11.919109856412506]"
"[4544.048422015785, 5485.105774465872, 11774.068699140505, 0, 31.59101302962635, -4.484957327937901]"
"[4723.263478813468, 5478.231112928672, 11862.58255368177, 0, 26.26792610271381, 2.1967800553909473]"
"[4898.652324245455, 5480.06429810083, 11958.683502325159, 0, 28.718372776860697, -0.5988405280543276]"
"[5081.086904784093, 5464.593553490063, 12039.17126465509, 0, 23.73072916432346, 4.847176877595755]"
"[5267.4344083485375, 5432.358101264537, 12104.251857270057, 0, 18.989990165566056, 9.814225544027744]"
