x,y,z,roll,pitch,yaw
"[7592.821032937026, 445.8871977712942, 5934.3781860573135, 0, 0.8438318360579233, -179.93573012917167]"
"[7392.919997188559, 446.2587940759663, 5940.658140107832, 0, 1.7993700759543552, -179.89349292094946]"
"[7193.1466841279225, 446.772713012252, 5950.163889741798, 0, 2.72422299464494, -179.85260633337103]"
"[6993.546637559608, 447.423875290832, 5962.789157961276, 0, 3.61927940605807, -179.81308261883817]"
"[6794.160714843642, 448.20708199433903, 5978.430142903494, 0, 4.485392188403261, -179.77493793350547]"
"[6595.0254088280235, 449.11701841106975, 5996.98551715958, 0, 5.323378741364954, -179.73819231510203]"
"[6398.724387245259, 471.8415613512418, 6027.799541137685, 0, 8.862870248520856, -173.3966187079146]"
"[6208.022718712874, 514.8375999723107, 6070.03950186044, 0, 12.192673064400344, -167.29440697893517]"
"[6025.201735729299, 576.3355492380432, 6122.90244178085, 0, 15.326236122029034, -161.40791347614766]"
"[5852.089794714747, 654.4285513759091, 6185.621967410986, 0, 18.27617463054917, -155.71925777284042]"
"[5690.0986391584565, 747.145146840344, 6257.472495919983, 0, 21.05430534314301, -150.21508085055862]"
"[5524.553418552566, 831.9496525861465, 6330.977432759335, 0, 21.56303891648187, -152.87511836926222]"
"[5355.916502571959, 908.9435282406623, 6406.034302399941, 0, 22.04188837858291, -155.460174804045]"
"[5185.0144174239285, 981.1389280488136, 6480.735718307515, 0, 21.932071255654982, -157.09899500868556]"
"[5025.660180039542, 1069.0866870732, 6563.629739263365, 0, 24.48595089170001, -151.1056512302543]"
"[4878.992126962347, 1170.6080348339203, 6654.083584706177, 0, 26.889368685968382, -145.30961960162915]"
"[4745.769695418022, 1283.567583144246, 6751.510091258268, 0, 29.152284876699923, -139.70532627345258]"
"[4626.419292151125, 1405.9170919233222, 6855.366140391421, 0, 31.283984174897917, -134.28908840538924]"
"[4521.079909081088, 1535.7284360780484, 6965.150607886451, 0, 33.29311218963877, -129.0586583465246]"
"[4429.647384144803, 1671.2172025562031, 7080.402018038361, 0, 35.18771183810118, -124.01284413344487]"
"[4323.636432422971, 1797.4068891756342, 7193.70621525065, 0, 34.50797809358957, -130.03335113082505]"
"[4204.472830784586, 1913.3989017366182, 7304.818271601979, 0, 33.749314270684174, -135.77271236679948]"
"[4076.1705981314367, 2022.4677342701855, 7412.718813148265, 0, 32.64979242178802, -139.63236940337433]"
"[3962.5398014358434, 2141.658156374971, 7526.216325547471, 0, 34.575210982932845, -133.632072510672]"
"[3863.7363143755565, 2268.7816975212604, 7644.8648663356125, 0, 36.387459576983574, -127.85521425258932]"
"[3779.6278577612516, 2401.824216819757, 7768.256339236575, 0, 38.094283959876236, -122.30075914376113]"
"[3709.8470524016734, 2538.9654003804712, 7896.017581305267, 0, 39.70285910298989, -116.96811080172505]"
"[3653.8408618467315, 2678.5888770529577, 8027.80753305202, 0, 41.2198245293522, -111.85685720153467]"
"[3610.915645127292, 2819.2845700128314, 8163.314535646461, 0, 42.65131926401077, -106.96656052783935]"
"[3547.5115884490783, 2958.116652654354, 8292.564597256363, 0, 40.25948412446028, -114.54599030959615]"
"[3464.9329941435935, 3092.742304543137, 8415.27038202648, 0, 37.84510687563952, -121.52471138270762]"
"[3364.549799929442, 3221.185322883973, 8531.139296575895, 0, 35.404456572349964, -128.00900413890244]"
"[3279.8936499008864, 3356.218997521216, 8651.966623684897, 0, 37.1667403854793, -122.08467722532659]"
"[3210.635488165439, 3495.791230037914, 8777.357607983336, 0, 38.82581777725025, -116.39140453381536]"
"[3156.221541614091, 3638.0742028757245, 8906.951890500513, 0, 40.388829114401524, -110.92858876481742]"
"[3115.926257738227, 3781.470123468916, 9040.420613632918, 0, 41.862373365474895, -105.69574451144734]"
"[3050.0560966072544, 3923.908285596242, 9164.406467029059, 0, 38.31096935794917, -114.81805971638393]"
"[2960.2488832585063, 4061.409315674532, 9278.547306161867, 0, 34.79934606880428, -123.15009860906147]"
"[2848.4923899317255, 4190.607075903228, 9382.558963927664, 0, 31.33616147791868, -130.85991469483994]"
"[2753.668003274298, 4328.229566841035, 9492.41516850035, 0, 33.31770210615555, -124.56754481031805]"
"[2675.6612229921566, 4471.884199655368, 9607.646625581274, 0, 35.180717945924975, -118.50267324943177]"
"[2614.060995980358, 4619.406288000121, 9727.824183729615, 0, 36.9335074695267, -112.6637626184612]"
"[2568.2215195209974, 4768.874576200171, 9852.555788467464, 0, 38.58375760684906, -107.04991909029349]"
"[2537.318812915369, 4918.616584378198, 9981.48349577376, 0, 40.1385795890032, -101.66059993435734]"
"[2474.519265813441, 5068.359662911844, 10098.244907700215, 0, 35.718758878810185, -112.75229829553147]"
"[2382.215911983993, 5211.776566822351, 10202.703907047135, 0, 31.486321623505166, -122.76539881459377]"
"[2307.6333279621895, 5361.08010782734, 10312.91230420453, 0, 33.43852695121213, -116.54380678838186]"
