x,y,z,roll,pitch,yaw
"[7619.587453632926, -421.9029442648074, 6845.471811419996, 0, 3.7400289698438116, -174.1547261186357]"
"[7421.196100284091, -401.7929764851202, 6860.84907100412, 0, 4.409612244795392, -174.21197490331642]"
"[7222.974292046446, -381.87499071403664, 6878.495276880207, 0, 5.061847656102799, -174.26199005099477]"
"[7024.944111469978, -362.12600934213293, 6898.345347802591, 0, 5.696004208758981, -174.30488683919162]"
"[6831.433327779839, -322.69805464461103, 6929.952514458241, 0, 9.092907308476773, -168.48358426675577]"
"[6644.675963181603, -265.17505006257835, 6972.529394477531, 0, 12.291439236915892, -162.88068113986307]"
"[6466.483273923184, -191.27839793079164, 7025.318127163269, 0, 15.304194559977617, -157.4761753777242]"
"[6298.278142324388, -102.79957123397313, 7087.595979809183, 0, 18.14297389936414, -152.2548487552176]"
"[6141.131844294163, -1.546053148444713, 7158.678791308864, 0, 20.81882313602684, -147.20524529016052]"
"[5995.801572032068, 110.70146806318405, 7237.922756038491, 0, 23.34207307757045, -142.3188803596019]"
"[5862.7675906300665, 232.22240426243673, 7324.72495565111, 0, 25.722378833558828, -137.58961668356403]"
"[5742.269253346927, 361.3815466315399, 7418.522965515267, 0, 27.968758404032187, -133.01316322853316]"
"[5634.339341260285, 496.64756173553445, 7518.793794946641, 0, 30.089630167070066, -128.58666637844667]"
"[5516.206927465593, 624.2327473836524, 7617.620680024412, 0, 29.612689551852146, -132.79691406464147]"
"[5389.417608646543, 745.6235555480802, 7713.478597415666, 0, 28.63901409466393, -136.24612356532765]"
"[5254.716317866007, 860.6269941730498, 7806.375160142658, 0, 27.67675577182958, -139.5104130872712]"
"[5133.251746496655, 984.5387226687495, 7905.834907997092, 0, 29.82144636872413, -134.42860363081303]"
"[5025.139940561086, 1115.5997125721874, 8011.356727271027, 0, 31.844052985786394, -129.5191166435762]"
"[4905.127571256207, 1238.4915180843961, 8113.800054783261, 0, 30.811591975723243, -134.32083581902324]"
"[4798.750244405358, 1368.719052655688, 8222.080494252034, 0, 32.779143599252706, -129.24392274688924]"
"[4705.905292772355, 1504.5835348235746, 8335.749564106227, 0, 34.634922342117804, -124.34731115375737]"
"[4597.773194819761, 1632.9714675251143, 8444.487727273512, 0, 32.93524389652346, -130.1050704259453]"
"[4503.51959483733, 1767.501023635662, 8558.584429342638, 0, 34.78394928533906, -125.0157122961012]"
"[4392.823974916587, 1894.4498188468776, 8666.429146991595, 0, 32.6308007624288, -131.08747199797696]"
"[4296.357053886058, 2028.1038559354026, 8779.701965959028, 0, 34.49707020433295, -125.82046499103765]"
"[4182.235762339619, 2153.9396231373903, 8885.25617245247, 0, 31.85497581479554, -132.20509343079704]"
"[4082.691996096812, 2287.1148349386735, 8996.411026435013, 0, 33.764061141096406, -126.77681581564485]"
"[3964.306347110267, 2411.996546787039, 9098.339413844293, 0, 30.639982292895006, -133.47037204511471]"
"[3860.8353054040435, 2544.9368693410133, 9206.138366378509, 0, 32.615234173733185, -127.8945852946428]"
"[3737.4589995637857, 2668.7822744527707, 9303.301130799433, 0, 29.065805585246558, -134.89128229851144]"
"[3629.307896924907, 2801.504125894623, 9406.685119636397, 0, 31.12587328730691, -129.17557051114903]"
"[3500.3966889375997, 2923.97865296824, 9498.237785754578, 0, 27.24287322662565, -136.46672637333361]"
"[3386.977842235041, 3056.253995639606, 9596.418226443313, 0, 29.399898052307186, -130.6112766025295]"
"[3252.202668822843, 3176.82928352189, 9681.84218434633, 0, 25.284913126147416, -138.18290558536742]"
"[3133.1273319402467, 3308.2341773041385, 9774.329037662745, 0, 27.54429816713756, -132.18196583574058]"
"[2992.373939532669, 3426.284811484101, 9853.401980541248, 0, 23.288722302782713, -140.01325669646135]"
"[2867.4552342586953, 3556.285262015229, 9939.976803292311, 0, 25.650097387686834, -133.85797520645187]"
"[2720.8009947580795, 3671.1855770402335, 10012.712294241714, 0, 21.32621365364023, -141.922095062257]"
"[2590.0357143741608, 3799.225706141771, 10093.3731074398, 0, 23.7848947677584, -135.60328683637476]"
"[2437.713261638239, 3910.423086174407, 10159.953983570942, 0, 19.4451546959902, -143.870067661164]"
"[2301.2511017374936, 4035.9937127335297, 10234.854562078539, 0, 21.99359189832707, -137.38015971473132]"
"[2143.6065094660844, 4143.051513064052, 10295.57366875816, 0, 17.67368777343928, -145.8192362641775]"
"[2001.7134710568, 4265.732310173484, 10364.969545232023, 0, 20.302671544109426, -139.15328905377672]"
"[1839.1652255186914, 4368.346031979086, 10420.18269556494, 0, 16.025536067312615, -147.73653473387046]"
"[1692.1867669835287, 4487.823946586598, 10484.388307840405, 0, 18.72510907012384, -140.89254412810058]"
"[1525.1899230857282, 4585.818391079341, 10534.479654166214, 0, 14.504540847977372, -149.59541150758045]"
"[1373.5179474466486, 4701.888815245217, 10593.836780441768, 0, 17.2646425809043, -142.57415586989026]"
"[1202.5356994273482, 4795.203990640105, 10639.194788591241, 0, 13.108161356345617, -151.37607869665328]"
"[1046.5816241371892, 4907.76137705222, 10694.050610200851, 0, 15.919058325258312, -144.18072850814175]"
"[872.0646846002234, 4996.43323492028, 10735.052310615318, 0, 11.829996752225757, -153.06492832622035]"
"[712.2391993143674, 5105.4564765386785, 10785.744983065651, 0, 14.68255121148552, -145.70056572917713]"
"[534.612204026599, 5189.596545375051, 10822.746325760876, 0, 10.661523808119213, -154.65356961694567]"
"[371.31122408719403, 5295.1327478980575, 10869.596084648763, 0, 13.547345925138767, -147.126706029033]"
"[190.96483776611583, 5374.909046273067, 10902.926598573842, 0, 9.593249069557903, -156.1377776591761]"
"[24.560616779746994, 5477.057878906518, 10946.230769614782, 0, 12.504767841521742, -148.4559162826273]"
"[-158.15211458388669, 5552.678291018622, 10976.190927652353, 0, 8.615382239109824, -157.51651107427466]"
"[-327.3159319985706, 5651.578064186287, 11016.221387867994, 0, 11.545865323911594, -149.68777632271167]"
"[-512.0443417217743, 5723.387039140166, 11043.033432870368, 0, 7.704280776566792, -158.75753731435793]"
"[-683.609905964444, 5819.300687427845, 11079.990559899423, 0, 10.648634719905957, -150.7926474050292]"
"[-870.0214555472209, 5887.700382572943, 11103.911594287709, 0, 6.869316486295373, -159.8504777430061]"
