x,y,z,roll,pitch,yaw
"[-3722.0187366098094, 540.2572329580232, 9986.348469688879, 0, -2.7256831640796073, 0.036796381986984136]"
"[-3522.8842708350526, 540.0055323804395, 9967.763497603308, 0, -5.331894683572391, 0.07242027672332542]"
"[-3324.7467234892847, 539.6355728121684, 9940.535286833567, 0, -7.8246066720160945, 0.1069817281109107]"
"[-3127.9140490715, 539.15265728949, 9905.085814705757, 0, -10.209467220177492, 0.1405709995892683]"
"[-2932.649563242477, 538.5621767201537, 9861.825764929727, 0, -12.491821227111847, 0.17326213334464222]"
"[-2739.1766558821787, 537.8695512588062, 9811.152750538202, 0, -14.676729561364414, 0.20511577939990877]"
"[-2547.683121732503, 537.0801828002473, 9753.450035902722, 0, -16.76898672779797, 0.23618147310897006]"
"[-2358.325120378736, 536.1994167942727, 9689.085670182632, 0, -18.773137193268393, 0.26649949089396074]"
"[-2171.2307820846136, 535.2325118584655, 9618.411957437866, 0, -20.693490505335085, 0.2961023797708322]"
"[-1986.5034790788113, 534.1846158977703, 9541.765199918333, 0, -22.534135321887838, 0.3250162317130772]"
"[-1804.224783691859, 533.0607476382157, 9459.465660866368, 0, -24.298952455579972, 0.35326175618131483]"
"[-1624.4571355783523, 531.8657826517838, 9371.817701674956, 0, -25.991627024930022, 0.3808551911765899]"
"[-1447.2462403803984, 530.6044430943246, 9279.110055573567, 0, -27.615659793598446, 0.40780908358512663]"
"[-1272.623221791568, 529.2812905020891, 9181.616206300176, 0, -29.174377770415706, 0.43413296242690597]"
"[-1100.6065482199447, 527.9007210978783, 9079.59484558844, 0, -30.67094413502856, 0.459833923240384]"
"[-931.2037542431743, 526.4669631475386, 8973.290387869098, 0, -32.10836754736947, 0.4849171377649224]"
"[-764.4129758888963, 524.9840759837676, 8862.933524459368, 0, -33.48951089339555, 0.5093862999877001]"
"[-600.224317529669, 523.4559503788242, 8748.741802787732, 0, -34.817099514567815, 0.5332440172617136]"
"[-438.62106690410405, 521.8863100024093, 8630.92021895718, 0, -36.09372896424798, 0.556492153399241]"
"[-279.58077350329904, 520.2787137471087, 8509.661814261812, 0, -37.32187233049541, 0.5791321292699546]"
"[-123.07620432099588, 518.6365587426076, 8385.14826820355, 0, -38.50388716158363, 0.6011651853866405]"
"[30.923810223874085, 516.9630839124549, 8257.550482164086, 0, -39.64202202786755, 0.622592610169929]"
"[182.45362850990557, 515.2613739543978, 8127.029149220307, 0, -40.73842275137767, 0.6434159369896456]"
"[331.5501374539125, 513.5343636480253, 7993.735306691437, 0, -41.79513833266219, 0.6636371126403249]"
"[478.252170121975, 511.78484241234185, 7857.810868908878, 0, -42.81412660292104, 0.6832586395876916]"
"[622.5999924659, 510.01545905153415, 7719.38913843606, 0, -43.797259628364685, 0.702283694094483]"
"[764.634851266177, 508.22872664012533, 7578.59529456185, 0, -44.74632889298363, 0.7207162221764422]"
"[904.3985761134364, 506.42702750936303, 7435.546858369553, 0, -45.66305028554148, 0.7385610152357767]"
"[1041.93322893862, 504.61261830546715, 7290.354134063212, 0, -46.54906891662642, 0.7558237671565016]"
"[1177.2807952103312, 502.7876350975985, 7143.120626529717, 0, -47.40596379204927, 0.772511114613536]"
