x,y,z,roll,pitch,yaw
"[7462.809694871931, 309.82405087826135, 4514.927187717363, 0, 1.320760224983357, 179.8839182325683]"
"[7263.038122619906, 309.6785796901048, 4524.482173750183, 0, 2.7383442255800636, 179.95827792936225]"
"[7063.5538564070375, 309.786328395965, 4538.835428563284, 0, 4.11544247872909, -179.96905246909637]"
"[6866.563593813023, 331.21686771245226, 4565.956793347258, 0, 7.793711029364688, -173.791218553811]"
"[6674.806322237244, 372.5109929250121, 4604.9945189565, 0, 11.255742925486548, -167.84718306426552]"
"[6490.54969524363, 431.98134307854446, 4655.122084841475, 0, 14.515258844694, -162.11208593601845]"
"[6315.619686794889, 507.7993588422041, 4715.546588395787, 0, 17.585131154837466, -156.56716766116296]"
"[6151.435535701742, 598.0661448807068, 4785.514237120764, 0, 20.47742169421231, -151.1984497117198]"
"[5999.047551879346, 700.8696639840131, 4864.313595281357, 0, 23.20342115238908, -145.99572958374858]"
"[5859.176084203808, 814.33031012739, 4951.277118134439, 0, 25.77368896019511, -140.95179866133782]"
"[5732.250452303048, 936.6365808222453, 5045.781404361623, 0, 28.198092956398888, -136.0618207294011]"
"[5618.446991623191, 1066.0722967303057, 5147.246510603405, 0, 30.485848350086002, -131.3228283965398]"
"[5517.72560175508, 1201.0365951620427, 5255.134599713672, 0, 32.6455556711972, -126.73330769950744]"
"[5429.864357084516, 1340.0577478466164, 5368.948134898165, 0, 34.685237519217765, -122.29285003128732]"
"[5354.491860919412, 1481.8017150722733, 5488.227783526811, 0, 36.61237399774131, -118.00185667774282]"
"[5291.117116437559, 1625.0762403928732, 5612.550155431536, 0, 38.433936772444916, -113.86128555581631]"
"[5239.1567616035345, 1768.8312052454642, 5741.525469370881, 0, 40.1564217206092, -109.87243279453612]"
"[5197.959577961052, 1912.155894358436, 5874.79521669036, 0, 41.785880158080325, -106.0367439661202]"
"[5166.828239167682, 2054.273765044189, 6012.029871849616, 0, 43.32794863917681, -102.35565131041282]"
"[5145.038316336292, 2194.5352617931926, 6152.926684420842, 0, 44.78787732988476, -98.83043437336721]"
"[5131.854604216268, 2332.4091686432225, 6297.207575548689, 0, 46.17055695717709, -95.4621022184964]"
"[5126.544874609392, 2467.47294337642, 6444.617153006608, 0, 47.48054433909391, -92.25129585398622]"
"[5128.391200348613, 2599.402428534334, 6594.920852319807, 0, 48.722086502393466, -89.1982098096304]"
"[5136.699023766198, 2727.961284250629, 6747.903206488446, 0, 49.89914339772083, -86.30253194397886]"
"[5150.804167101805, 2852.990437364994, 6903.366243262422, 0, 51.01540922657453, -83.56340060006832]"
"[5170.077998334622, 2974.3977910316976, 7061.128006390428, 0, 52.07433239984062, -80.9793781879314]"
"[5193.930974443917, 3092.1483901430097, 7221.021195550118, 0, 53.079134154078744, -78.54844017898286]"
"[5190.330176108797, 3219.655814725273, 7375.063043525752, 0, 50.37268212988038, -91.61759780399613]"
"[5194.207101006682, 3344.133245825606, 7531.556936697332, 0, 51.487236772105625, -88.21606496979116]"
