x,y,z,roll,pitch,yaw
"[-2135.6350709201747, -984.945613484104, 10726.141161015441, 0, -3.6173080152319095, -0.921107762277229]"
"[-1937.2560247562183, -978.6271564855267, 10701.527523652467, 0, -7.0692096568572875, -1.824278234946403]"
"[-1740.7398408552308, -969.3141549480382, 10665.546174770636, 0, -10.364327979919626, -2.7132460498012083]"
"[-1546.6564649663644, -957.1340157710382, 10618.820513585268, 0, -13.510779894705419, -3.591016196553777]"
"[-1355.4892375209608, -942.2231120665186, 10561.963182469994, 0, -16.516213287122483, -4.459998750696104]"
"[-1167.6439229754635, -924.7241157396603, 10495.570992184872, 0, -19.387840551955385, -5.322109657940014]"
"[-983.4571031697885, -904.7838228149029, 10420.221140639254, 0, -22.132468977262256, -6.178847228016696]"
"[-803.2039094231039, -882.5513891432062, 10336.468498668068, 0, -24.75652835702615, -7.031351036332446]"
"[-627.1050921038044, -858.1769063647658, 10244.843768774728, 0, -27.266096157196667, -7.880447972107957]"
"[-455.3334435712205, -831.8102585043243, 10145.85235176799, 0, -29.666920516089064, -8.726688845379671]"
"[-288.01960223939454, -803.6002086347158, 10039.973781768473, 0, -31.964441322556322, -9.570378050922654]"
"[-125.25727329280818, -773.6936728783306, 9927.66161237025, 0, -34.16380958339136, -10.411598145484168]"
"[32.89209373000634, -742.2351457997446, 9809.34365606467, 0, -36.26990526417701, -11.25023073640147]"
"[186.39512790428853, -709.3662471183444, 9685.422495649022, 0, -38.287353764542154, -12.085974746405048]"
"[335.2428172096985, -675.2253647568415, 9556.276200541426, 0, -40.22054116887885, -12.91836287246234]"
"[479.4472035142852, -639.9473736415936, 9422.259192988691, 0, -42.07362839650344, -13.746776869803417]"
"[619.038451105946, -603.6634134703957, 9283.703219353129, 0, -43.8505643605645, -14.570462147976787]"
"[754.0622497162828, -566.5007119371785, 9140.918390244473, 0, -45.55509823234412, -15.388542051621238]"
"[884.5775154686693, -528.5824427144742, 8994.194260447297, 0, -47.19079089665882, -16.200032106067994]"
"[1010.6543559064014, -490.02760989798094, 8843.80092558258, 0, -48.76102567458629, -17.00385443094955]"
"[1132.3722680989322, -450.9509526596105, 8689.990117410442, 0, -50.26901838151195, -17.79885245954369]"
"[1249.8185416957847, -411.46286557591736, 8532.996283784136, 0, -51.71782678132797, -18.58380604477131]"
"[1363.0868416332191, -371.6693315322143, 8373.037642637131, 0, -53.11035949138413, -19.35744698267919]"
"[1472.2759479496806, -331.6718652789991, 8210.317202141367, 0, -54.44938438736483, -20.11847493964771]"
"[1577.4886327968277, -291.56746666318617, 8045.02374141494, 0, -55.7375365525563, -20.865573729757024]"
"[1678.830657217238, -251.44858329614365, 7877.33274796641, 0, -56.97732581189632, -21.597427853400134]"
"[1776.4098725783701, -211.40308297597159, 7707.407309512914, 0, -58.171143887707046, -22.31273917732113]"
"[1870.3354136908843, -171.51423657386607, 7535.398958961464, 0, -59.321271211056725, -23.010243609980296]"
"[1960.7169725878582, -131.8607123440332, 7361.448472248989, 0, -60.42988342024765, -23.688727604879507]"
"[2047.6641436929226, -92.51658274307803, 7185.686619440224, 0, -61.499057575967264, -24.34704430873135]"
"[2131.285832655857, -53.55134486723255, 7008.234870020093, 0, -62.53077812116022, -24.984129161747408]"
"[2211.6897224822287, -15.029955552739096, 6829.206053719281, 0, -63.526942612685616, -25.599014754583628]"
"[2288.9817917301643, 22.987117946086855, 6648.704978503765, 0, -64.4893672513322, -26.190844751462162]"
"[2363.265880495539, 60.44383096851841, 6466.829007562431, 0, -65.41979223680339, -26.758886702706327]"
"[2434.6433006620423, 97.28847763420826, 6283.66859725918, 0, -66.31988697489895, -27.302543593662843]"
"[2503.2124874619326, 133.47358993159216, 6099.307798091821, 0, -67.19125516537362, -27.821364012482775]"
"[2569.0686897853125, 168.9558196882401, 5913.8247207315435, 0, -68.03543980093099, -28.315050869012104]"
"[2632.30369689956, 203.69580366330868, 5727.291969214088, 0, -68.85392811063267, -28.78346866498526]"
"[2693.005599304741, 237.6580122658722, 5539.777043324899, 0, -69.64815648482248, -29.226649408071108]"
"[2751.258581361557, 270.8105826746304, 5351.342712172689, 0, -70.41951542369694, -29.644797389517603]"
"[2807.142743086575, 303.1251374281794, 5162.04736088436, 0, -71.16935455817702, -30.03829322508701]"
"[2860.7339481058075, 334.57658989988505, 4971.945312284124, 0, -71.89898780013161, -30.407697823297706]"
"[2912.1036941639536, 365.14293852296373, 4781.087125344779, 0, -72.60969868978282, -30.753757351237226]"
"[2961.3190017392276, 394.80505229363894, 4589.519872123028, 0, -73.30274602197814, -31.077410924713757]"
"[3008.4423150811567, 423.546451151555, 4397.287394816594, 0, -73.9793698508877, -31.37980386851]"
"[3053.5314081016054, 451.35308671011154, 4204.430544511745, 0, -74.64079799587034, -31.66231141005459]"
"[3096.6392844411257, 478.21313230515074, 4010.9874031287304, 0, -75.288253201531, -31.92658153408762]"
"[3137.8140554481015, 504.11679827171025, 3816.9934900231488, 0, -75.9229611448438, -32.17461364397588]"
"[3177.0987687474903, 529.0562031282554, 3622.481954667566, 0, -76.54615953510029, -32.408907229907285]"
"[3214.5311356292495, 553.0253655661508, 3427.4837568254957, 0, -77.15910862318658, -32.632757592713645]"
"[3250.1430439306732, 576.0204707725167, 3232.0278356471413, 0, -77.76310353187785, -32.85089394329635]"
"[3283.9595598165456, 598.0408324725952, 3036.141269175782, 0, -78.35948894646444, -33.07104052974365]"
"[3315.996429514141, 619.091990056536, 2839.8494258802557, 0, -78.94967686814137, -33.308579211472974]"
"[3346.251216953354, 639.1980762006015, 2643.1761101076895, 0, -79.53516826340746, -33.60637606813657]"
"[3374.6284573466946, 658.5103393328957, 2446.143704853205, 0, -80.11757788873979, -34.23742763138869]"
"[3370.5071037018242, 690.6752457217015, 2248.7901306744398, 0, -80.66890635873467, -97.30163706596397]"
"[3342.201539533619, 702.6420086314685, 2051.1652546527685, 0, -81.161134887133, -157.08278323281687]"
"[3316.7607280374436, 688.3227540091942, 1853.3074166541728, 0, -81.60661414507658, 150.62719671028256]"
"[3309.50833905238, 661.5171178552289, 1655.2446469966965, 0, -82.01886895937176, 105.139189764381]"
"[3320.7275486879566, 637.5984870816069, 1456.9972549909803, 0, -82.40928506033747, 64.87072913768954]"
"[3343.008065236388, 626.0089243249217, 1258.5803690728612, 0, -82.78617455959686, 27.48190888002501]"
"[3366.4159938565954, 630.5202340165013, 1060.0061588576928, 0, -83.15444404063977, -10.908621820046918]"
"[3378.390700145591, 649.6782887672973, 861.2863175044504, 0, -83.5138579735133, -57.99263382454253]"
"[3366.911185687652, 667.7482678658837, 662.4353768398746, 0, -83.8552812620287, -122.42701967155067]"
"[3347.405198639292, 662.0737218611632, 463.46976172784196, 0, -84.17023468726438, 163.7795976541219]"
"[3347.3079392482605, 642.7712724002199, 264.403426087135, 0, -84.4615642771255, 90.28869421346663]"
"[3364.8692210148124, 637.4505654763258, 65.24697637850568, 0, -84.73581811959882, 16.85572842324416]"
"[3372.854024052655, 652.9627534168055, -133.99060779111352, 0, -84.99554664976884, -62.76313443805103]"
"[3372.854024052655, 652.9627534168055, -133.99060779111352, 0, -84.99554664976884, -62.76313443805103]"
"[3372.854024052655, 652.9627534168055, -133.99060779111352, 0, -84.99554664976884, -62.76313443805103]"
"[3372.854024052655, 652.9627534168055, -133.99060779111352, 0, -84.99554664976884, -62.76313443805103]"
