x,y,z,roll,pitch,yaw
"[-5781.4296650719825, -173.1526893497064, 10311.576960402243, 0, -2.4124781001678435, 0.2436375742636981]"
"[-5582.113452023483, -174.81595588154443, 10295.136742628472, 0, -4.7150956634630194, 0.4781143441885012]"
"[-5383.582580563679, -177.25587850342993, 10271.063108606786, 0, -6.913351190766856, 0.7041233929544712]"
"[-5186.0773025653925, -180.43523671794867, 10239.733301008213, 0, -9.012447586646987, 0.9222440873655039]"
"[-4989.801783263077, -184.31688098677998, 10201.512189559478, 0, -11.017310281176798, 1.1329627210889779]"
"[-4794.92802809257, -188.86403783900332, 10156.751236594795, 0, -12.93260399467411, 1.3366891175275475]"
"[-4601.599464923006, -194.04055213874622, 10105.787814785652, 0, -14.762748276738643, 1.5337701161372514]"
"[-4409.934199235842, -199.8110769123378, 10048.94481193652, 0, -16.51193193524534, 1.7245006254377264]"
"[-4220.0279620201345, -206.1412195203213, 9986.530467742787, 0, -18.184126457387563, 1.9091327537241822]"
"[-4031.9567713137267, -212.9976515889376, 9918.83839608323, 0, -19.783098513141848, 2.0878834037022034]"
"[-3845.7793286959018, -220.3481889514442, 9846.147753901661, 0, -21.312421621375336, 2.260940625880339]"
"[-3661.539171840068, -228.16184686084333, 9768.723524155332, 0, -22.77548705000922, 2.4284689579838696]"
"[-3479.266603630712, -236.4088748962791, 9686.816885798307, 0, -24.175514013993762, 2.5906139272585094]"
"[-3298.9804174653373, -245.0607752735726, 9600.665648443262, 0, -25.515559228178198, 2.7475058546589843]"
"[-3120.689437297903, -254.09030766742268, 9510.494733311585, 0, -26.79852586633351, 2.8992630712577374]"
"[-2944.393889810141, -263.47148314275603, 9416.516685435014, 0, -28.027171972489242, 3.0459946353871374]"
"[-2770.0866248770794, -273.1795493619023, 9318.932204897174, 0, -29.20411836627727, 3.187802622318347]"
"[-2597.754199264437, -283.1909688709784, 9217.930687275524, 0, -30.331856080050212, 3.324784045414198]"
"[-2427.3778372880324, -293.48339196303505, 9113.690765428953, 0, -31.412753362087557, 3.4570324577331815]"
"[-2258.934280999863, -304.03562535851665, 9006.380846430933, 0, -32.44906227715703, 3.584639275305152]"
"[-2092.3965413559936, -314.82759772801563, 8896.159638822384, 0, -33.442924933009024, 3.7076948572181547]"
"[-1927.7345607766445, -325.84032290181443, 8783.176666494992, 0, -34.396379359004165, 3.826289372849438]"
"[-1764.9157965336726, -337.05586145988354, 8667.572766451594, 0, -35.31136506096953, 3.94051348273713]"
"[-1603.9057334968998, -348.4572812701939, 8549.480568456962, 0, -36.189728274515645, 4.050458856489311]"
"[-1444.6683339382244, -360.028617438451, 8429.024955216764, 0, -37.03322693739683, 4.156218548585847]"
"[-1287.1664313294168, -371.75483204529166, 8306.323502227811, 0, -37.84353540003867, 4.257887250809118]"
"[-1131.362074373143, -383.62177397472936, 8181.486896848278, 0, -38.622248892069095, 4.355561438238709]"
"[-977.2168268736633, -395.61613907775904, 8054.619336459109, 0, -39.37088776155832, 4.449339424183439]"
"[-824.6920284799476, -407.7254308654671, 7925.818905841209, 0, -40.09090150268421, 4.539321338042747]"
"[-673.7490208156197, -419.9379218849967, 7795.177934089064, 0, -40.783672586684766, 4.625609038844657]"
"[-524.3493430431133, -432.2426158978168, 7662.7833315301905, 0, -41.450520110230265, 4.7083059760674235]"
"[-376.45490048972385, -444.62921095169673, 7528.716907229423, 0, -42.09270327474, 4.7875170082941]"
"[-230.02810958703827, -457.08806341455323, 7393.05566773468, 0, -42.71142470968101, 4.863348189258343]"
"[-85.03202203890825, -469.61015301904246, 7255.872097772122, 0, -43.30783365251926, 4.935906529905932]"
"[58.56956916664433, -482.1870489506774, 7117.234423628482, 0, -43.88302899775218, 5.005299744214058]"
"[200.81203955252658, -494.81087699875377, 6977.2068599707, 0, -44.438062227342385, 5.071635985676838]"
"[341.72985664126304, -507.47428777794306, 6835.849840851086, 0, -44.97394023490789, 5.13502358058034]"
"[481.35651523130156, -520.1704260186332, 6693.220235632694, 0, -45.49162805622143, 5.1955707634548265]"
"[619.7244827363578, -532.8929009155895, 6549.371550546539, 0, -45.99205151895195, 5.253385419408222]"
"[756.8651530203836, -545.6357575169657, 6404.354116561225, 0, -46.47609982517699, 5.308574837415989]"
"[892.8088072951522, -558.3934491288321, 6258.21526420786, 0, -46.94462808104337, 5.3612454780723064]"
"[1027.5845807602193, -571.1608107039668, 6110.99948595939, 0, -47.398459789109154, 5.411502758799609]"
"[1161.2204337568392, -583.9330331774387, 5962.7485867143805, 0, -47.83838932042802, 5.45945085907301]"
"[1293.7431262785553, -596.7056387052834, 5813.501822880706, 0, -48.26518438542806, 5.5051925478480195]"
"[1425.178194731381, -609.4744567560969, 5663.296030494439, 0, -48.67958852520504, 5.548829035090998]"
"[1555.549929864855, -622.2356009984023, 5512.16574274273, 0, -49.08232364814864, 5.590459849109971]"
"[1684.8813548001935, -634.985446918903, 5360.143297185508, 0, -49.4740926410494, 5.630182741279393]"
"[1813.1942020606587, -647.720610097874, 5207.258932887789, 0, -49.85558208926411, 5.668093619760586]"
"[1940.5088884583788, -660.4379250575628, 5053.540877579812, 0, -50.227465147506116, 5.704286513959169]"
"[2066.8444866057885, -673.1344245870298, 4899.015424852973, 0, -50.59040461186425, 5.7388535717592255]"
"[2192.2186916911073, -685.807319431693, 4743.707001271119, 0, -50.945056255403344, 5.771885092069194]"
"[2316.6477819754714, -698.4539782170458, 4587.638223123238, 0, -51.292072505079, 5.803469595960847]"
"[2440.1465712200697, -711.0719074524018, 4430.829942356788, 0, -51.63210655798842, 5.833693940757807]"
"[2562.728350914959, -723.6587314304676, 4273.301280999627, 0, -51.965817061978406, 5.862643482946454]"
"[2684.4048197292254, -736.2121717998251, 4115.069653087305, 0, -52.29387352191256, 5.8904022979041555]"
"[2805.185996995467, -748.7300265369375, 3956.1507727396215, 0, -52.61696264217756, 5.917053467411501]"
"[2925.080116224023, -761.2101479777214, 3796.5586465452757, 0, -52.93579588372931, 5.942679450102854]"
"[3044.0934935329183, -773.6504194798342, 3636.305547771853, 0, -53.25111860825415, 5.9673625559721515]"
"[3162.23036435916, -786.048730166603, 3475.401969056219, 0, -53.56372131512249, 5.99118555465707]"
"[3279.4926797087196, -798.4029470386779, 3313.856549052004, 0, -53.874453667663985, 6.014232459850426]"
"[3395.879850237313, -810.7108835101435, 3151.6759668722543, 0, -54.18424228364576, 6.036589551061516]"
