x,y,z,roll,pitch,yaw
"[5464.204240776245, 792.9353895225428, 6627.171057811257, 0, 0.6665408577731181, 179.79201654010728]"
"[5264.3031157269315, 791.9362225276798, 6633.3792676446365, 0, 1.7788068475344887, 179.71362054573956]"
"[5064.557489835169, 790.6666586806346, 6643.382924213429, 0, 2.8670328247485015, 179.63583847984907]"
"[4867.101086732401, 813.0662660770074, 6665.948970881057, 0, 6.478491995464059, -173.52799008728113]"
"[4675.134456700803, 857.4824014230553, 6700.242117065578, 0, 9.87305068674953, -166.97247516844484]"
"[4491.296532920002, 921.9777811847113, 6745.452334598392, 0, 13.06469358839579, -160.66773198822824]"
"[4317.699256788563, 1004.4415665887764, 6800.803123360406, 0, 16.066565069827416, -154.59091411163473]"
"[4155.970070373572, 1102.6791495682196, 6865.556868826611, 0, 18.890995389691348, -148.72465697188153]"
"[4007.2986884194374, 1214.483840215286, 6939.017956057619, 0, 21.5495322320438, -143.05589587589324]"
"[3872.485637268961, 1337.6931991563142, 7020.534182103971, 0, 24.052975489676665, -137.57495048532536]"
"[3751.9907937715416, 1470.2323518649125, 7109.4969028909345, 0, 26.411413817638042, -132.27480251363662]"
"[3645.9806780035206, 1610.1462754926845, 7205.340261189424, 0, 28.634261920120213, -127.15051615718531]"
"[3554.373621179785, 1755.622761388959, 7307.5397679952985, 0, 30.73029785084314, -122.19876600657022]"
"[3476.882194176836, 1905.007521955503, 7415.610448808935, 0, 32.70769983241769, -117.41744753952248]"
"[3413.0524768516184, 2056.8127203465915, 7529.104717067843, 0, 34.574082258402065, -112.80535243946396]"
"[3362.2998970606836, 2209.7200466794957, 7647.610097529186, 0, 36.336530651439986, -108.3618959679165]"
"[3323.9414862923722, 2362.579336221885, 7770.746891071674, 0, 38.001635425910074, -104.08688712613137]"
"[3297.2244958029573, 2514.4036159124817, 7898.165847728916, 0, 39.575524354267685, -99.98033482134014]"
"[3281.3513988176915, 2664.3613694057403, 8029.545895526713, 0, 41.063893670353934, -96.04228500795645]"
"[3275.501373770481, 2811.766722992237, 8164.591957820239, 0, 42.472037765959456, -92.27268501041613]"
"[3278.8484220808145, 2956.0681720925486, 8303.032880437646, 0, 43.804877452881456, -88.67127209593863]"
"[3290.5763220372255, 3096.8363887270634, 8444.619481315522, 0, 45.06698677443347, -85.23748395437383]"
"[3309.8906580135863, 3233.751573680738, 8589.122728873814, 0, 46.2626183597823, -81.97038913233634]"
"[3336.0281915052933, 3366.5907430732227, 8736.332050650952, 0, 47.39572732283073, -78.86863571462202]"
"[3368.2638575566016, 3495.2152683089976, 8886.05377032482, 0, 48.46999371535079, -75.93041668864024]"
"[3374.1628142158524, 3635.397462673782, 9028.58150339248, 0, 45.450011957915216, -87.59037847801028]"
"[3353.8142307229905, 3781.5327011711033, 9163.60160270797, 0, 42.46195482652318, -97.92717241109764]"
"[3344.82574324161, 3925.5230225800015, 9302.115119858316, 0, 43.83370076378511, -93.57201095238499]"
"[3346.2659879462235, 4066.613483415487, 9443.859282194622, 0, 45.13093213579236, -89.41514772525893]"
"[3357.2015707348496, 4204.208666499754, 9588.593447549869, 0, 46.358388314709536, -85.45588389791521]"
"[3335.5315795275437, 4351.037473230292, 9722.65206530778, 0, 42.08968956560531, -98.39549336538703]"
"[3325.902741861631, 4495.794246085285, 9860.32109667581, 0, 43.49925602936061, -93.80555768208332]"
"[3288.21942086333, 4644.708945874792, 9988.400679377894, 0, 39.82149731007252, -104.20076262728438]"
"[3219.3904724889444, 4792.221504312053, 10104.601458071367, 0, 35.52118217512459, -115.01362554633742]"
"[3166.469744423028, 4942.23371224192, 10225.827420690683, 0, 37.310186269340456, -109.43162605718871]"
"[3083.040275003358, 5087.860551126644, 10334.604014812741, 0, 32.94836276141012, -119.80835183537752]"
"[3016.538141514385, 5237.848656468512, 10448.976365043782, 0, 34.88015362483122, -113.9116706328746]"
"[2920.279567289827, 5380.801094146655, 10550.459799406892, 0, 30.491941482660735, -123.9547811161724]"
"[2841.710212277525, 5529.945508717742, 10658.083217189447, 0, 32.55555269029624, -117.78028471273781]"
