x,y,z,roll,pitch,yaw
"[-6122.554308794648, 33.60041788108743, 9090.10571373112, 0, -2.138651348191753, -0.09205623830362492]"
"[-5923.08673528866, 34.228254890108005, 9075.535437813236, 0, -4.177777623987348, -0.18034155332922575]"
"[-5724.229586258436, 35.14838368268191, 9054.20499846998, 0, -6.122365042729969, -0.26511050995656]"
"[-5526.1685036412955, 36.34646471655057, 9026.449419672868, 0, -7.977134416428528, -0.3465807043167551]"
"[-5329.0606779679265, 37.808359649341035, 8992.591364183485, 0, -9.746556862162267, -0.42493936340991023]"
"[-5133.038011592055, 39.52021659700952, 8952.940591017195, 0, -11.434868402652794, -0.5003486931551845]"
"[-4938.2099892835395, 41.46853608700599, 8907.793655633746, 0, -13.04608355860578, -0.5729502442941883]"
"[-4744.666275041912, 43.64022097754121, 8857.433805928933, 0, -14.584008021194878, -0.6428684991423519]"
"[-4552.479054642376, 46.02261310096488, 8802.131034543852, 0, -16.05225048330665, -0.7102138338243542]"
"[-4361.705143471991, 48.60351895421892, 8742.14225441181, 0, -17.4542336996768, -0.7750849750455752]"
"[-4172.387878820245, 51.37122639060321, 8677.711569949148, 0, -18.793204838645725, -0.8375710440075194]"
"[-3984.5588150876297, 54.31451395465161, 8609.07062097811, 0, -20.072245181792557, -0.8977532602422315]"
"[-3798.2392394701446, 57.42265423732214, 8536.438980450695, 0, -21.294279222041258, -0.9557063631370091]"
"[-3613.441524644732, 60.68541240480656, 8460.024590415533, 0, -22.462083205859408, -1.0114997974762439]"
"[-3430.170333879241, 64.09304086498263, 8380.024223518396, 0, -23.57829316079511, -1.065198700527077]"
"[-3248.4236928642304, 67.63627087568847, 8296.623959724735, 0, -24.645412445739353, -1.1168647213741998]"
"[-3068.193941444668, 71.3063017641715, 8209.999669964182, 0, -25.665818857891065, -1.166556697878046]"
"[-2889.4685773399715, 75.09478831348022, 8120.317500079028, 0, -26.641771327380884, -1.214331212428355]"
"[-2712.231002896479, 78.9938267760039, 8027.734349860129, 0, -27.575416227826718, -1.2602430443223247]"
"[-2536.461184927397, 82.99593989406975, 7932.398343117105, 0, -28.46879332870607, -1.3043455339114474]"
"[-2362.1362367676616, 87.09406124013599, 7834.449285691632, 0, -29.323841413299593, -1.346690871481495]"
"[-2189.2309308077893, 91.28151913266919, 7734.019109114464, 0, -30.1424035840554, -1.3873303220410085]"
"[-2017.7181489724678, 95.55202033656622, 7631.232298255401, 0, -30.926232275516696, -1.4263143957077218]"
"[-1847.5692778753055, 99.89963371752494, 7526.206301843793, 0, -31.676993993422663, -1.463692972133337]"
"[-1678.7545547087507, 104.3187739868563, 7419.051925164726, 0, -32.39627379721388, -1.499515386344493]"
"[-1511.2433693148341, 108.8041856458197, 7309.873704579416, 0, -33.08557954193104, -1.5338304824632267]"
"[-1345.0045273247106, 113.35092721577196, 7198.770263791658, 0, -33.746345894374606, -1.5666866409745552]"
"[-1180.0064787493652, 117.95435582150078, 7085.834651997149, 0, -34.37993813737982, -1.5981317845097835]"
"[-1016.2175159465619, 122.6101121794364, 6971.154664219344, 0, -34.98765577514541, -1.628213366494939]"
"[-853.605944476431, 127.3141060294687, 6854.81314426248, 0, -35.57073595172557, -1.6569783464615335]"
"[-692.1402299863677, 132.0625020383946, 6736.888270806725, 0, -36.13035669404499, -1.6844731553219376]"
"[-531.7891239316597, 136.85170619420538, 6617.453827237938, 0, -36.66763999011975, -1.7107436534665539]"
