x,y,z,roll,pitch,yaw
"[-6652.181341558781, -524.1077197166284, 10773.160800865107, 0, -2.3428352820124374, -0.35331401386371253]"
"[-6452.833127104067, -521.6989720175781, 10757.208141894283, 0, -4.574960050968709, -0.6922778887975128]"
"[-6254.231151163904, -518.1702286774716, 10733.867123855169, 0, -6.7019818260115605, -1.0179195208190057]"
"[-6056.601165279135, -513.5780344357815, 10703.514192674926, 0, -8.729204817584856, -1.331103723629493]"
"[-5860.1335758211535, -507.9784523424992, 10666.512422812515, 0, -10.66164833215489, -1.6325623522399706]"
"[-5664.987399022566, -501.42664077772974, 10623.210650953686, 0, -12.504063826768915, -1.9229185258537405]"
"[-5471.293855484778, -493.9765230543227, 10573.942944109524, 0, -14.26095074046644, -2.2027062813986356]"
"[-5279.1596248226815, -485.68053388344305, 10519.028337932652, 0, -15.93657121469262, -2.4723866450094083]"
"[-5088.66978287086, -476.5894294722911, 10458.77079123719, 0, -17.534963801991104, -2.7323608621306894]"
"[-4899.890444629848, -466.7521501287551, 10393.45931147748, 0, -19.059956251090263, -2.982981348074949]"
"[-4712.871136144955, -456.2157260293658, 10323.368213461896, 0, -20.515177446798024, -3.2245607898244746]"
"[-4527.646917994805, -445.0252183140233, 10248.75747999989, 0, -21.90406857467832, -3.457379732922387]"
"[-4344.240282185183, -433.2236889450677, 10169.873198640735, 0, -23.229893573119032, -3.6816929149565922]"
"[-4162.662843121213, -420.852193844408, 10086.94805328696, 0, -24.495748928966112, -3.8977345527253884]"
"[-3982.91684206228, -407.94979473035005, 10000.201853367751, 0, -25.704572867261845, -4.105722748934031]"
"[-3804.99648312058, -394.55358584080835, 9909.842086538458, 0, -26.85915398067712, -4.30586315279]"
"[-3628.889117498205, -380.6987323733642, 9816.064483621009, 0, -27.962139339873932, -4.498351984656665]"
"[-3454.5762913070516, -366.4185180135946, 9719.053586794456, 0, -29.016042122194538, -4.683378516167391]"
"[-3282.034671007188, -351.7443993770036, 9618.983313953133, 0, -30.023248792679393, -4.861127082546222]"
"[-3111.236859250529, -336.70606557018186, 9516.017513730674, 0, -30.986025868407634, -5.031778692322297]"
"[-2942.1521127390433, -321.33150139497025, 9410.310506992384, 0, -31.906526294481793, -5.195512290409969]"
"[-2774.7469726066847, -305.6470529851645, 9302.00761166938, 0, -32.786795457598416, -5.352505723088778]"
"[-2608.985816814451, -289.6774948869757, 9191.245648683112, 0, -33.62877686102198, -5.5029364473294]"
"[-2444.831343108558, -273.44609777909994, 9078.153427419811, 0, -34.43431748287814, -5.646982021850653]"
"[-2282.244990230758, -256.974696181825, 8962.852209788267, 0, -35.205172837977145, -5.784820413015375]"
"[-2121.1873042842803, -240.2837556321604, 8845.4561523539, 0, -35.943011761845, -5.916630144996206]"
"[-1961.618256444685, -223.39243890779326, 8726.072726406735, 0, -36.64942093425819, -6.042590320429495]"
"[-1803.4975175576863, -206.31867097033577, 8604.803116107008, 0, -37.32590915833038, -6.162880534924857]"
"[-1646.7846945809658, -189.07920237087026, 8481.742595073352, 0, -37.97391141007069, -6.277680706234962]"
"[-1491.4395332993831, -171.68967092075079, 8356.98088194651, 0, -38.5947926723099, -6.387170836560759]"
"[-1337.4220912681083, -154.16466148011511, 8230.602475585896, 0, -39.18985156596243, -6.491530724332763]"
"[-1184.6928845114815, -136.51776375737407, 8102.686970645116, 0, -39.76032379074767, -6.590939639842311]"
"[-1033.2130111225326, -118.76162804656147, 7973.309354332683, 0, -40.30738538672609, -6.685575977278916]"
"[-882.9442545650091, -100.9080188570819, 7842.5402852010075, 0, -40.83215582730683, -6.775616894048378]"
"[-733.8491691726792, -82.96786641311115, 7710.446354825153, 0, -41.33570095374699, -6.861237946692739]"
"[-585.8911500661073, -64.95131601853791, 7577.090333236553, 0, -41.81903576058437, -6.942612731301463]"
"[-439.0344894618411, -46.86777529858948, 7442.5313989690985, 0, -42.28312704091983, -7.019912534989522]"
"[-293.2444211300734, -28.72595934174303, 7306.82535455837, 0, -42.728895899990064, -7.093306003818907]"
"[-148.48715456170154, -10.533933775668089, 7170.024828311369, 0, -43.157220145042174, -7.162958831452639]"
"[-4.729900231887399, 7.700844180824806, 7032.179463135638, 0, -43.568936559137406, -7.229033471851436]"
"[138.05911280742623, 25.97148664121235, 6893.336093184663, 0, -43.96484306617034, -7.291688878449587]"
"[279.9106259110249, 44.27163789611941, 6753.538909041823, 0, -44.345700794090845, -7.351080271474215]"
"[420.854345426891, 62.59543912142982, 6612.829612129045, 0, -44.71223604306022, -7.407358934396888]"
"[560.9189420205909, 80.93749488812732, 6471.247558989195, 0, -45.06514216505937, -7.460672039923299]"
