x,y,z,roll,pitch,yaw
"[4378.174161240373, 538.2655257765955, 5717.073510205464, 0, 1.6389797511738984, 179.801279910593]"
"[4178.498802483288, 536.8903892277888, 5728.381034457119, 0, 3.241095343166592, 179.6054181377499]"
"[3979.213102369275, 534.8451739743601, 5745.1448891640375, 0, 4.808131921796255, 179.41200955014688]"
"[3780.437431116976, 531.974217281379, 5767.053566117813, 0, 6.2889943800348584, 179.1725231566687]"
"[3584.490923293342, 553.9068538038883, 5800.578564654637, 0, 9.649759723123465, -173.6133664191605]"
"[3394.702909545067, 598.7989803992218, 5844.90921778803, 0, 12.806155816232701, -166.69195421915322]"
"[3213.7975738592468, 664.5120869185583, 5899.26956318777, 0, 15.771508274356773, -160.03665927998085]"
"[3043.930786982743, 748.734624086099, 5962.923620005185, 0, 18.558351205418575, -153.62708621842174]"
"[2886.736638406186, 849.0802730695473, 6035.178380286996, 0, 21.178445150932166, -147.44767654722907]"
"[2743.3794511235888, 963.1662179547845, 6115.385075980465, 0, 23.64280211852527, -141.4866641108543]"
"[2614.608233155226, 1088.6742004448183, 6202.939172139502, 0, 25.96171534297276, -135.73525226187]"
"[2500.811357521298, 1223.3968203728912, 6297.279443369091, 0, 28.144792031330176, -130.18695576969318]"
"[2402.06987006603, 1365.2712590654908, 6397.886412813464, 0, 30.200987816946782, -124.83706746359047]"
"[2318.208273450212, 1512.4023523365777, 6504.280369436481, 0, 32.138641996484175, -119.68222120297709]"
"[2248.841975022389, 1663.0767246304783, 6616.019128048975, 0, 33.96551288067144, -114.7200307736655]"
"[2164.081208386912, 1805.5256158331288, 6727.929475356548, 0, 34.02480300491374, -120.75373762283088]"
"[2094.2062223029425, 1952.0444287472333, 6844.761507702163, 0, 35.74368142298245, -115.496526601683]"
"[2038.6640585210291, 2100.984269811836, 6966.136924430897, 0, 37.364036707975046, -110.45132875421851]"
"[1996.7590880465332, 2250.903121907959, 7091.708860928318, 0, 38.8923897265923, -105.6166176797065]"
"[1967.6929283292336, 2400.561796074815, 7221.159390498139, 0, 40.33478213442751, -100.99094694248882]"
"[1950.5992344439926, 2548.9152980578983, 7354.19714483394, 0, 41.69680907039563, -96.57279038630006]"
"[1909.0136340983884, 2694.5205566891077, 7484.848384792978, 0, 40.787557667987215, -105.93961050148276]"
"[1880.6948370974264, 2840.124188173979, 7619.003624104889, 0, 42.12700032257459, -101.00618734150007]"
"[1864.7286706547382, 2984.5810761349453, 7756.398271197697, 0, 43.39098921534581, -96.3070444536329]"
"[1860.1563693896471, 3126.950805185162, 7896.790415961245, 0, 44.58452558992954, -91.83946092041634]"
"[1827.4277598771998, 3269.990755007761, 8032.688947499044, 0, 42.80401023613305, -102.88785377504722]"
"[1807.829775204545, 3412.4347669728727, 8171.705574030022, 0, 44.03384217769512, -97.8337872587715]"
"[1800.3690075156312, 3553.1784877595132, 8313.605334440757, 0, 45.194151106509324, -93.03438598910014]"
"[1804.0211228928633, 3691.332877908824, 8458.173749164525, 0, 46.28962857402133, -88.4857370411974]"
"[1776.6487933290873, 3833.6866285732103, 8595.964043619664, 0, 43.54716602021588, -100.88421060568471]"
"[1762.4890391133013, 3975.0432326417176, 8736.73979382817, 0, 44.73903108422102, -95.72026217588372]"
"[1760.4919553913683, 4114.303558592775, 8880.275758912232, 0, 45.86325326887312, -90.82160245444814]"
"[1726.0880617997977, 4258.414045672372, 9014.620612254, 0, 42.200284419351895, -103.42706020327094]"
"[1661.124300523342, 4399.845963921929, 9140.226034991501, 0, 38.904716087168765, -114.67068419838598]"
"[1612.524245010351, 4544.289340528418, 9269.741074885138, 0, 40.35903080445694, -108.59625461740862]"
"[1579.4651681924422, 4689.847211575619, 9402.857578806153, 0, 41.727030237794985, -102.79593490553411]"
"[1560.9678740570455, 4834.90791194425, 9539.295269046905, 0, 43.01489394317234, -97.2668070786753]"
"[1508.4100916431469, 4981.762592310754, 9664.480661014919, 0, 38.75025622811161, -109.69176711591932]"
"[1424.5270227371832, 5122.5629731545305, 9779.105629957838, 0, 34.96841941093795, -120.78474447907804]"
"[1309.8598551760774, 5250.427478938515, 9881.585427206517, 0, 30.823757540232467, -131.88532727957244]"
"[1213.6862303424814, 5388.515211953076, 9989.670633767204, 0, 32.71264545465978, -124.85595936276903]"
"[1090.1932560023922, 5513.136646055829, 10085.68617131614, 0, 28.69047604538845, -134.7394124091934]"
"[944.0615896799092, 5619.962341986462, 10170.737960167113, 0, 25.16705483833814, -143.832315240717]"
"[778.0876344240207, 5704.426781132161, 10243.665353487584, 0, 21.385242720613714, -153.02837640221662]"
"[628.1155139766332, 5809.390234538439, 10324.232322758759, 0, 23.7555184517812, -145.01234683748413]"
"[459.7724771739244, 5892.820481600061, 10392.78898425331, 0, 20.046539211948023, -153.63713826833046]"
"[277.07955082935064, 5951.221485330374, 10449.468940383744, 0, 16.463219497477148, -162.27260767638057]"
"[107.45069752263407, 6034.665221351847, 10514.762087379635, 0, 19.054399768101042, -153.8065287574506]"
"[-75.9463026564913, 6093.823829239758, 10568.295249420207, 0, 15.525416048815982, -162.12178862621857]"
"[-268.7221442159629, 6126.537455774555, 10610.33444006393, 0, 12.133835847365333, -170.36878676020174]"
"[-451.99824962018545, 6187.886084880149, 10661.775813439112, 0, 14.904391825267163, -161.49288675440033]"
"[-644.95532298694, 6222.147884326909, 10701.696947396038, 0, 11.513900628736472, -169.93139963312385]"
"[-828.2664315270979, 6285.123311651188, 10751.003468659486, 0, 14.272424100402302, -161.04014965355097]"
"[-1021.2739077116622, 6321.2786666843685, 10788.962715744874, 0, 10.940892973724841, -169.38996542515514]"
"[-1219.264323245721, 6329.9075968226725, 10815.894795525668, 0, 7.738982867801219, -177.50448219903194]"
"[-1411.6795515952685, 6370.0621765849555, 10852.827025668268, 0, 10.641377392717624, -168.21228518081185]"
"[-1609.6349031412253, 6382.051586821945, 10878.71008647038, 0, 7.4358062885277185, -176.53404426501857]"
"[-1801.5643588376322, 6425.440358341271, 10914.494140770094, 0, 10.30687499652037, -167.26148214052415]"
"[-1999.4857811597826, 6440.112708005769, 10939.229393776675, 0, 7.104318185746099, -175.7602932489525]"
"[-2191.0347477605683, 6486.108368095103, 10973.77490936289, 0, 9.946444226703665, -166.49750504515825]"
"[-2388.935891040588, 6502.908490611543, 10997.288594142052, 0, 6.751790095359001, -175.14770982334818]"
"[-2580.20149323515, 6550.997780880788, 11030.528473482265, 0, 9.566916944217436, -165.8868438483031]"
"[-2778.100984654907, 6569.472247022108, 11052.765501084776, 0, 6.383638081846161, -174.6667369735618]"
"[-2969.1688918059035, 6619.2360026497045, 11084.65003468298, 0, 9.173387406163577, -165.40160244770965]"
"[-3167.0905308683477, 6639.023499520758, 11105.518186455805, 0, 5.989186197344636, -174.29074453583303]"
"[-3358.03949503229, 6690.127468046473, 11135.962849134845, 0, 8.755792871958601, -165.01698142148817]"
"[-3555.993786400536, 6711.022974267486, 11155.391599703604, 0, 5.574718620716812, -173.97433023686295]"
"[-3746.8657905317555, 6763.2754524325965, 11184.332169230418, 0, 8.320072136799483, -164.69000047328137]"
"[-3944.855123248581, 6785.11894167717, 11202.30676541415, 0, 5.156299820869626, -173.70421327529834]"
"[-4135.675208945492, 6838.369186489104, 11229.731322331132, 0, 7.881388206018754, -164.40771057297584]"
"[-4314.752189447667, 6919.737420824404, 11265.934160553841, 0, 10.428839134568529, -155.56410492348186]"
"[-4478.564938725654, 7025.5627314032145, 11310.278120851557, 0, 12.810065314193048, -147.13697863948806]"
"[-4624.552291680644, 7152.0364461037525, 11362.163497086505, 0, 15.036058028001449, -139.09652410725846]"
