x,y,z,roll,pitch,yaw
"[-2398.7993955442194, -139.74381245513624, 10771.61231978773, 0, -3.33329622478375, -0.252865520327835]"
"[-2200.0992852584877, -138.01149245226839, 10748.912865172128, 0, -6.516957647927727, -0.4995070721552722]"
"[-2002.8925436653872, -135.46145049777337, 10715.70144610786, 0, -9.558648782646463, -0.7408392731487622]"
"[-1807.6358091139655, -132.12960702780336, 10672.5307797775, 0, -12.465595202031192, -0.977595184520372]"
"[-1614.7164540846557, -128.05362603507717, 10619.94267433509, 0, -15.244614429781045, -1.2103594697075517]"
"[-1424.4599438239434, -123.2723010333828, 10558.464229050229, 0, -17.902144018732976, -1.4395938003209623]"
"[-1237.1366482900771, -117.82505481767976, 10488.605010195468, 0, -20.44426714680269, -1.6656566337115506]"
"[-1052.9681021547467, -111.75153430715514, 10410.855032941408, 0, -22.876736014649456, -1.8888188576406]"
"[-872.1327220846517, -105.09128456805763, 10325.683403930821, 0, -25.204993290916203, -2.109276371800287]"
"[-694.7710006685141, -97.88348851706874, 10233.537500861874, 0, -27.43419181820385, -2.327160382315117]"
"[-520.990203146362, -90.16676086974637, 10134.84258444273, 0, -29.569212765110716, -2.542545979289652]"
"[-350.86859732996504, -81.97898667302348, 10030.001754666568, 0, -31.61468238594313, -2.7554594204206233]"
"[-184.4592494057474, -73.35719628690521, 9919.396177709641, 0, -33.57498752944208, -2.965884437058354]"
"[-21.793419181865488, -64.33746999246006, 9803.385522099268, 0, -35.454290020536774, -3.1737678005544874]"
"[137.11641183035084, -54.95486652979651, 9682.308553356524, 0, -37.25654002428002, -3.3790243279791077]"
"[292.2738470200576, -45.24337083568231, 9556.483845303077, 0, -38.985488488366464, -3.5815414616812746]"
"[443.6961848986574, -35.23585707714521, 9426.210573832097, 0, -40.64469874966741, -3.781183522810022]"
"[591.412303611058, -24.964063783282285, 9291.76936536136, 0, -42.23755738077259, -3.977795712099435]"
"[735.4607923358499, -14.45857847864279, 9153.423177576451, 0, -43.767284344388436, -4.171207910051816]"
"[875.8883041906957, -3.7488297318563024, 9011.41819457924, 0, -45.23694251642036, -4.361238311786453]"
"[1012.748107291098, 7.136915035274811, 8865.984722310357, 0, -46.64944663250905, -4.547696918307057]"
"[1146.0988126046575, 18.17154726974638, 8717.338073226612, 0, -48.007571707569554, -4.7303888951012265]"
"[1276.0032591621234, 29.32911152788696, 8565.679431783325, 0, -49.31396097339127, -4.909117800335978]"
"[1402.5275390064332, 40.584796969288426, 8411.196694381622, 0, -50.571133375507934, -5.08368867810598]"
"[1525.7401459662951, 51.91492663082978, 8254.065279164908, 0, -51.78149066727036, -5.253911006972146]"
"[1645.7112339233665, 63.29694483794486, 8094.448902448954, 0, -52.94732413629175, -5.419601490209923]"
"[1762.5119716984714, 74.70940297413611, 7932.500319699734, 0, -54.07082099614432, -5.580586671624909]"
"[1876.2139830130086, 86.13194372243079, 7768.36202987715, 0, -55.15407047433353, -5.736705359372707]"
"[1986.8888611896723, 97.54528380999034, 7602.166942679525, 0, -56.19906962614303, -5.887810839841112]"
"[2094.6077493464977, 108.93119522584382, 7434.0390087854585, 0, -57.207728902921, -6.033772864225236]"
"[2199.4409778157433, 120.27248483851713, 7264.093813623499, 0, -58.18187750276986, -6.17447939186237]"
"[2301.45775139046, 131.55297231227672, 7092.4391355289035, 0, -59.12326853142361, -6.30983807660495]"
"[2400.7258797731665, 142.7574662051588, 6919.1754693896955, 0, -60.033584001381705, -6.439777485406555]"
