x,y,z,roll,pitch,yaw
"[-4845.282477051988, -166.04442916606968, 10798.701035649046, 0, -2.5068710415158675, -0.1047853185652243]"
"[-4646.013992627733, -165.32942566071983, 10781.625910898465, 0, -4.897625044017024, -0.20558447815404163]"
"[-4447.58426197518, -164.281070412469, 10756.635053681703, 0, -7.17811586908195, -0.3027055073539307]"
"[-4250.248322530052, -162.91576893021528, 10724.12870114606, 0, -9.353879444381812, -0.396404044692374]"
"[-4054.2219974320947, -161.249919387062, 10684.494059557048, 0, -11.43015349708258, -0.4868930259715966]"
"[-3859.6862236484276, -159.2997678863186, 10638.104086205967, 0, -13.411895780945157, -0.574350442402637]"
"[-3666.7909982318356, -157.08129366328143, 10585.31667877196, 0, -15.30380094535641, -0.65892562040428]"
"[-3475.658961258913, -154.61011922286227, 10526.474196333958, 0, -17.110316176585663, -0.7407443540003156]"
"[-3286.388636886165, -151.9014411959541, 10461.903247950175, 0, -18.835655726090383, -0.8199131355343201]"
"[-3099.0573555541255, -148.96997836131587, 10391.914694885081, 0, -20.48381442732976, -0.89652266911709]"
"[-2913.7238809916125, -145.82993384308426, 10316.803821324658, 0, -22.058580290978036, -0.9706508066254117]"
"[-2730.4307655849625, -142.49496897192142, 10236.850635935753, 0, -23.563546258399644, -1.042365013305987]"
"[-2549.2064570839607, -138.97818670294794, 10152.320273042847, 0, -25.00212118453416, -1.1117244457552087]"
"[-2370.0671786746443, -135.2921228266954, 10063.463467652999, 0, -26.377540113751735, -1.178781706910703]"
"[-2193.018603280052, -131.4487434994489, 9970.517083182745, 0, -27.692873905620264, -1.2435843290573576]"
"[-2018.0573416449224, -127.45944786432074, 9873.704674642418, 0, -28.951038261737146, -1.306176025542324]"
"[-1845.1722623879418, -123.33507474087406, 9773.237073314198, 0, -30.154802199706502, -1.3665977440595705]"
"[-1674.3456608159354, -119.08591253482292, 9669.312981709289, 0, -31.30679601588781, -1.4248885483832476]"
"[-1505.5542919248237, -114.72171166518409, 9562.119569884522, 0, -32.409518774621226, -1.4810863508412577]"
"[-1338.7702816877725, -110.251698928466, 9451.833066107401, 0, -33.465345358176116, -1.5352285142837847]"
"[-1173.961929468886, -105.6845933216648, 9338.619336439699, 0, -34.476533108611946, -1.5873523395590097]"
"[-1011.0944132118452, -101.02862293109516, 9222.634449113872, 0, -35.4452280900324, -1.6374954523651784]"
"[-850.1304079430541, -96.29154256506432, 9104.025220647305, 0, -36.37347099730991, -1.6856961016566634]"
