x,y,z,roll,pitch,yaw
"[-4481.330275673405, -20.941248242576464, 10760.228381316869, 0, -2.815119099998459, -0.3002086305465966]"
"[-4282.261898178482, -18.890999038310316, 10741.05606899573, 0, -5.500909983953973, -0.5900810293050938]"
"[-4084.2623225927796, -15.882360592180369, 10713.000478419477, 0, -8.063930496254132, -0.8705524699349602]"
"[-3887.6570298662546, -11.961860141165285, 10676.51776267447, 0, -10.51037561058901, -1.1423820769276805]"
"[-3692.721597523678, -7.176683037194924, 10632.051153882068, 0, -12.846100946392854, -1.406185622812567]"
"[-3499.6871352477156, -1.5741334259997837, 10580.028968117877, 0, -15.076644368241189, -1.662461484567621]"
"[-3308.745266510328, 4.7987995443875375, 10520.863196860932, 0, -17.207245870426505, -1.9116114689164105]"
"[-3120.052670301999, 11.895787474442123, 10454.948578615194, 0, -19.242865923169422, -2.1539577381029904]"
"[-2933.735203089285, 19.671435187391687, 10382.662060411016, 0, -21.18820243482291, -2.3897567341202945]"
"[-2749.891625018696, 28.081492376117936, 10304.362572926833, 0, -23.047706465445575, -2.6192107631306287]"
"[-2568.5969566101176, 37.08301490307972, 10220.391055143597, 0, -24.82559681079054, -2.842477732317356]"
"[-2389.9054931667306, 46.6344845590032, 10131.070674939117, 0, -26.525873561683404, -3.059679408358795]"
"[-2213.853504201919, 56.69589466276645, 10036.707201029676, 0, -28.152330731612757, -3.2709084764724263]"
"[-2040.4616446055913, 67.22880767675397, 9937.589489347216, 0, -29.708568034846078, -3.476234612220656]"
"[-1869.7371032429824, 78.19638998822683, 9833.990053466667, 0, -31.198001888274142, -3.675709728543356]"
"[-1701.675513352087, 89.56342814160662, 9726.165694219955, 0, -32.62387570227536, -3.869372523253955]"
"[-1536.2626475981224, 101.29633007634021, 9614.35816828699, 0, -33.98926951900666, -4.057252424278661]"
"[-1373.4759190422396, 113.36311431064341, 9498.79487946084, 0, -35.29710905052453, -4.239373008905875]"
"[-1213.2857076516352, 125.73338949602916, 9379.689579551596, 0, -36.55017416389544, -4.415754957544856]"
"[-1055.6565303658444, 138.3783263365189, 9257.243068615167, 0, -37.75110685586449, -4.586418590710498]"
"[-900.5480711720445, 151.27062350721414, 9131.643886451477, 0, -38.90241875562673, -4.75138602921015]"
"[-747.9160861527571, 164.38446890859302, 9003.068989181984, 0, -40.00649819071087, -4.91068301109103]"
"[-597.7131970664074, 177.69549734611775, 8871.684406250617, 0, -41.06561684787719, -5.064340394260564]"
"[-449.8895857126531, 191.1807455214173, 8737.645874447315, 0, -42.08193605819465, -5.212395370386875]"
"[-304.3936001236515, 204.818605054505, 8601.099446574444, 0, -43.0575127330521, -5.354892413384951]"
"[-161.1722825095713, 218.5887741202414, 8462.18207320168, 0, -43.99430497573371, -5.491883984228168]"
"[-20.171827869465233, 232.47220817145615, 8321.022156616877, 0, -44.894177391318976, -5.623431012782275]"
