x,y,z,roll,pitch,yaw
"[2975.7211556926604, 850.1768395245955, 5803.867944367339, 0, 1.8432907072556808, 179.63635293377882]"
"[2776.143538858354, 847.6502517641511, 5816.611225460824, 0, 3.653155803266152, 179.27469280023826]"
"[2577.0775102481907, 843.8753048084369, 5835.544424579281, 0, 5.432096132058052, 178.91361369237717]"
"[2378.7104185774183, 838.8598072651477, 5860.551258174773, 0, 7.182728942621191, 178.55164671309228]"
"[2181.186011434286, 832.4361272162892, 5891.257038044107, 0, 8.831487202026356, 178.1373436726743]"
"[1984.423301291375, 824.5162266411747, 5926.210021780795, 0, 10.06497812257149, 177.69503045929238]"
"[1788.5079517602687, 815.1234443519395, 5965.311830677206, 0, 11.274462081607908, 177.25516647929743]"
"[1593.5211953354385, 804.2780798547183, 6008.469018813672, 0, 12.461640791278512, 176.8164299485104]"
"[1399.5406156045772, 791.9970317260245, 6055.593434397737, 0, 13.628294964834598, 176.37739847867542]"
"[1206.6409706671395, 778.2933726591066, 6106.602617014088, 0, 14.776305732759134, 175.93651413873098]"
"[1015.5337527071412, 763.3790745727272, 6163.660438179817, 0, 16.576130601452377, 175.53759491124822]"
"[826.3138096782175, 746.8936309711801, 6226.302622922936, 0, 18.252842627245652, 175.02078212035244]"
"[639.2936722580394, 729.1335339125237, 6294.917833713291, 0, 20.064395112314905, 174.57525699064257]"
"[454.55430003007757, 709.6201136526277, 6369.016354471665, 0, 21.746000636860476, 173.970390591772]"
"[272.3171203578222, 688.2345037846092, 6448.591891137622, 0, 23.445569089380005, 173.30692780094753]"
"[91.51419024317465, 665.4560384773278, 6531.002096696175, 0, 24.33374243950383, 172.81941976839846]"
"[-87.78437500549535, 641.24683030435, 6616.242572641619, 0, 25.22679388769832, 172.31032769007942]"
"[-265.4985734820607, 615.5546693166924, 6704.31967820042, 0, 26.128481910997184, 171.7737379988634]"
"[-441.53507008506165, 588.3089511048753, 6795.252745358984, 0, 27.043403413840036, 171.20196160925838]"
"[-613.18719401153, 556.7525778605907, 6892.924356685918, 0, 29.232718421077813, 169.5831083168813]"
"[-778.8884922988798, 519.5853875059956, 6998.573207635807, 0, 31.886902775969148, 167.35766857623415]"
"[-938.060484379472, 474.6491021666949, 7111.023228520647, 0, 34.21155072880388, 164.2349493905633]"
"[-1088.5550292460161, 418.25396965283926, 7230.0651580839585, 0, 36.527578859286656, 159.4574145389294]"
"[-1237.2821874002607, 361.5761082787654, 7351.17606782137, 0, 37.26875734471891, 159.13884875846978]"
"[-1383.8663393501029, 304.2428991662641, 7474.569704326694, 0, 38.095071549493454, 158.63812601101435]"
"[-1527.7507061042118, 245.68263855594859, 7600.537894283607, 0, 39.0383890744655, 157.853908006214]"
"[-1658.0679576759258, 162.16267338743637, 7727.194237831986, 0, 39.29265887384411, 147.3443023438935]"
"[-1771.9623215558436, 53.79757812863731, 7850.827081388787, 0, 38.18219951393087, 136.42508411340205]"
