x,y,z,roll,pitch,yaw
"[7439.856801070141, -867.401795512584, 4659.37526182033, 0, 1.607370711120342, -179.6230342925053]"
"[7240.179503132356, -864.8009691172222, 4670.430233115013, 0, 3.1686309129222994, -179.2537561806062]"
"[7042.94026225191, -841.566352401983, 4694.027572859171, 0, 6.775923445756673, -173.2815676127537]"
"[6850.716532001775, -799.1118206621152, 4729.349665994653, 0, 10.172390896493187, -167.5455907492468]"
"[6658.826366251514, -757.7486124104933, 4767.654356196642, 0, 11.041704419791, -167.83563678723905]"
"[6467.548770904666, -717.515802110592, 4810.012383696748, 0, 12.227279535206915, -168.12171330379556]"
"[6276.9609865154, -678.3559402380176, 4856.302789395029, 0, 13.382573812302315, -168.38909382841092]"
"[6087.133273631659, -640.2118045970033, 4906.407323496525, 0, 14.508443279816612, -168.63824535771008]"
"[5904.956834343052, -583.480284905832, 4966.351294349771, 0, 17.440777704177084, -162.70290212129296]"
"[5722.546145622693, -529.5074216112051, 5028.1029799004, 0, 17.98442351028249, -163.51722479648265]"
"[5540.646349413852, -477.5907203114095, 5093.0423382690315, 0, 18.947206231747714, -164.07052569474993]"
"[5359.328257177795, -427.63493253828256, 5161.072983538963, 0, 19.886209719077407, -164.59633914279797]"
"[5187.416733778452, -359.85748367493625, 5237.575568776938, 0, 22.48942620703827, -158.48277780646015]"
"[5014.908567478023, -294.92003246946496, 5315.190386889206, 0, 22.8347166561523, -159.37209812041527]"
"[4842.476528972951, -232.9645940251804, 5395.369659423708, 0, 23.634226403112038, -160.23645845681338]"
"[4670.212791746796, -173.87140244772075, 5478.032828647176, 0, 24.413301983783636, -161.0660290618127]"
"[4497.195686802381, -118.13535426542703, 5561.450898210516, 0, 24.651024789116317, -162.14407849201635]"
"[4334.744627600682, -44.692184263588715, 5652.091695560977, 0, 26.94943499325655, -155.6725535275227]"
"[4170.934260929913, 25.2964013843293, 5743.018928281391, 0, 27.041526799851244, -156.86522451564915]"
"[4006.7292836179727, 91.52885710376545, 5836.024235846917, 0, 27.711939545183, -158.03320215830112]"
"[3842.2391034857974, 154.1137551126573, 5931.030083989551, 0, 28.361253904889193, -159.16928014480044]"
"[3676.2892834797617, 212.60331734574305, 6026.10704413104, 0, 28.384407318764477, -160.58482571308483]"
"[3521.6755373850356, 288.9826777539798, 6127.4025663528255, 0, 30.429488692455912, -153.710577481304]"
"[3364.6000545662337, 361.2566254177728, 6227.920073217708, 0, 30.171338057108574, -155.29178196654394]"
"[3206.463623760777, 428.7432259771966, 6330.088698524324, 0, 30.720006309406212, -156.8890581260503]"
"[3047.363813993977, 491.4403137855246, 6433.801406099255, 0, 31.2359456938515, -158.49189301552195]"
"[2885.9930290422094, 549.1734329809748, 6536.885627549554, 0, 31.025606534861854, -160.31447385466052]"
"[2736.329488725131, 625.4449787800656, 6645.437347946678, 0, 32.87162701908377, -152.99569561116513]"
"[2581.9211490096855, 696.5794883283097, 6750.784138014768, 0, 31.785045449865034, -155.26490840832972]"
"[2424.937854442113, 760.4143086164711, 6856.997889221892, 0, 32.07769484372129, -157.87164576394252]"
"[2262.0307083902803, 819.4653073934336, 6956.869012719579, 0, 29.957377145444283, -160.0753027054328]"
"[2111.0944441568195, 897.555055716481, 7062.321539223642, 0, 31.82068782929777, -152.64435449231325]"
"[1951.152180952102, 969.2909633855104, 7158.615007287957, 0, 28.78128024747236, -155.8432280070414]"
"[1782.1067169578996, 1033.3135149709549, 7244.199725500229, 0, 25.33585801480743, -159.25683084817427]"
"[1601.9356179377432, 1075.130987778959, 7320.289633147832, 0, 22.36153086628412, -166.93308429791725]"
"[1413.5920236465151, 1091.0652190225994, 7385.656220668793, 0, 19.076660000565635, -175.16418206928324]"
"[1232.1188340970061, 1132.2489760721046, 7458.945917284452, 0, 21.496752044804403, -167.21379328229762]"
"[1060.5735336986033, 1196.1035976347564, 7539.536222013447, 0, 23.762822617974685, -159.58313151604827]"
"[875.9964926586889, 1237.3348255647975, 7604.584679061487, 0, 18.980254408599468, -167.40787293558634]"
"[683.0198066065328, 1247.9661891437938, 7656.033418101222, 0, 14.906575407056202, -176.8466805839674]"
"[488.3253936143145, 1227.0933766048531, 7696.757013796222, 0, 11.748608777649883, 173.88080236142335]"
"[297.37368898916236, 1176.0455043566653, 7727.2785019591765, 0, 8.778061932059646, 165.03289483352245]"
"[102.60338993188589, 1155.4577326449764, 7767.783739411714, 0, 11.684722599644683, 173.9660799268396]"
"[-89.20482940492249, 1106.3061610668265, 7795.9569537515945, 0, 8.097965171692547, 165.62702079109908]"
"[-274.35276323377946, 1033.441024896921, 7816.227980608819, 0, 5.817210471660989, 158.517836956148]"
"[-447.4004428712544, 933.7992318453246, 7827.453560751897, 0, 3.21758274827016, 150.0664291135435]"
"[-606.1717678189674, 812.184227853563, 7828.660697211274, 0, 0.345821221794901, 142.54875645519584]"
"[-783.5140742167093, 720.590878414451, 7841.324215681831, 0, 3.6302592611409876, 152.6846543645006]"
"[-945.9147281980411, 603.908164737259, 7844.666657208951, 0, 0.9575835425701201, 144.30325620120243]"
"[-1090.2535336260873, 465.5453512615478, 7839.971862784256, 0, -1.3450830799724296, 136.2109875130079]"
"[-1215.5864018482032, 310.23800917766107, 7826.883637615947, 0, -3.7521817194150953, 128.90349467510495]"
"[-1313.0916175272582, 135.6197843014706, 7825.784339444783, 0, -0.314927313917434, 119.1785904628396]"
"[-1388.5544502250232, -49.381768877574615, 7816.852027170235, 0, -2.5597704310566156, 112.190733080328]"
"[-1443.023961395008, -241.27060005750343, 7802.300435459921, 0, -4.172410750290395, 105.84710894443865]"
"[-1468.7295783579002, -439.59386783140593, 7799.635343334302, 0, -0.7635152511613055, 97.38520361670516]"
"[-1473.2804994640292, -639.2594971918546, 7789.008699029456, 0, -3.0457435862881037, 91.30570010247686]"
"[-1457.8585468122487, -837.8100376306702, 7770.57377923412, 0, -5.288722575896606, 85.55860063200154]"
"[-1423.0706189629832, -1033.0825570505663, 7744.913630455115, 0, -7.371409824420921, 79.8986934098465]"
"[-1370.8839691328446, -1223.7254744987295, 7714.387713493304, 0, -8.7793457289278, 74.69087120375823]"
"[-1301.7359985689263, -1407.6629077024118, 7677.164349414646, 0, -10.72625242059571, 69.3971520507228]"
"[-1217.0122688534775, -1583.5029124953232, 7633.550334035041, 0, -12.595704570288412, 64.27417095444827]"
"[-1111.933072887894, -1750.9213424881752, 7603.063748887553, 0, -8.767944585297963, 57.88580394127616]"
"[-994.4419817719862, -1908.350544097496, 7565.488624283032, 0, -10.828833875108183, 53.26562766861303]"
"[-865.9878181798144, -2055.079076877352, 7521.100951173188, 0, -12.822908082783371, 48.799327255529676]"
"[-728.3975375366547, -2191.0757208334926, 7470.368047597666, 0, -14.694465970574942, 44.66625735609448]"
"[-582.5742583979577, -2315.4629560913477, 7413.241985540627, 0, -16.59652893713772, 40.46417344961261]"
"[-429.8157816286621, -2427.9515028386973, 7349.908150777572, 0, -18.46160973958503, 36.36725123707838]"
"[-271.3469360192962, -2528.3345866460295, 7280.547776956743, 0, -20.291827423929746, 32.35247047047758]"
"[-108.32400169259694, -2616.470353421643, 7205.343990493645, 0, -22.08730307944147, 28.39717026544226]"
"[58.16511060832369, -2692.256944222439, 7124.487524208974, 0, -23.846162152606087, 24.475241028504044]"
"[227.09597742892458, -2755.620529793773, 7038.189098622033, 0, -25.56229165592012, 20.56035982670064]"
"[397.49851870863245, -2806.5219632049834, 6946.690366378894, 0, -27.225495922278956, 16.63156276949462]"
"[568.4490240959001, -2844.977817013883, 6850.269040855615, 0, -28.82307980435263, 12.677828225681964]"
