x,y,z,roll,pitch,yaw
"[-3839.349053888726, 531.838587530284, 9633.079871293858, 0, -2.7100172925828927, 0.14485348133624146]"
"[-3640.2056653658824, 530.8490400167715, 9614.615538017015, 0, -5.297185001014294, 0.2847015406435936]"
"[-3442.0461451706215, 529.396492528877, 9587.58417360862, 0, -7.767688241993037, 0.41998158836849103]"
"[-3245.1713939872266, 527.5029592566976, 9552.416761445887, 0, -10.127373545156441, 0.551051463216383]"
"[-3049.8369691185408, 525.1906983909887, 9509.53184672161, 0, -12.38177050316617, 0.6782040661337775]"
"[-2856.2579912393744, 522.4819765561463, 9459.333817385004, 0, -14.536111691755336, 0.8016789975326719]"
"[-2664.6136390538554, 519.3988793625022, 9402.2116956887, 0, -16.595351039019587, 0.9216719296296837]"
"[-2475.0512465307716, 515.9631604884887, 9338.538348228849, 0, -18.564180800667586, 1.038342245053201]"
"[-2287.6900221383644, 512.1961228771188, 9268.670036228254, 0, -20.447047278585163, 1.1518193317502117]"
"[-2102.6244124744776, 508.11852662936195, 9192.946239911811, 0, -22.248165403429223, 1.2622078236197143]"
"[-1919.9271343199694, 503.75051902657935, 9111.689701316347, 0, -23.971532287643402, 1.3695920036791296]"
"[-1739.6518997741612, 499.1115828374003, 9025.206638925572, 0, -25.620939842932323, 1.4740395335645804]"
"[-1561.8358590294513, 494.2204996796922, 8933.787095285166, 0, -27.199986545553877, 1.5756046340991665]"
"[-1386.5017847179345, 489.095325731124, 8837.7053853851, 0, -28.712088423542916, 1.6743308126297034]"
"[-1213.6600207785689, 483.7533775254607, 8737.220619237705, 0, -30.160489331957553, 1.7702532111070188]"
"[-1043.3102175739396, 478.2112259474606, 8632.577276859747, 0, -31.548270575265057, 1.8634006325417225]"
"[-875.4428736257703, 472.4846968568095, 8524.005817901321, 0, -32.878359929909834, 1.9537972911273798]"
"[-710.0407029090702, 466.58887703929673, 8411.723311557354, 0, -34.153540114805175, 2.041464321986587]"
"[-547.0798451985471, 460.538124408655, 8295.934075240444, 0, -35.37645675285743, 2.1264210794289875]"
"[-386.53093553549013, 454.3460815713888, 8176.83031286702, 0, -36.54962586257547, 2.208686247269018]"
"[-228.3600475052513, 448.02569202490287, 8054.592745582219, 0, -37.67544091526369, 2.288278780725794]"
