x,y,z,roll,pitch,yaw
"[4890.174823330907, -312.9988580196793, 5705.586842230346, 0, 1.7055439180002732, -179.72194854637823]"
"[4690.531315327001, -311.069707784095, 5717.365980198071, 0, 3.37642835187563, -179.44636954339123]"
"[4491.31759254203, -308.1907542233385, 5734.847521335738, 0, 5.014491718340628, -179.1720429482736]"
"[4295.216108030601, -281.95085340121085, 5764.09945079789, 0, 8.410229379693407, -172.37865032523544]"
"[4105.23614491393, -234.09957145445537, 5804.322186038548, 0, 11.602091336583891, -165.86266869603065]"
"[3915.817405043441, -188.15167763235186, 5849.147759533918, 0, 12.951598944037315, -166.36494909467072]"
"[3727.085671196468, -144.0422103913054, 5898.490312556906, 0, 14.283075442312562, -166.84523201346903]"
"[3538.4936007761366, -102.31213074951161, 5950.3712476647315, 0, 15.03474063895276, -167.52310319938937]"
"[3358.567144811462, -39.99175608660663, 6011.548378570546, 0, 17.811454931399783, -160.8956629989448]"
"[3178.4836351733593, 19.5217758659235, 6075.015449331363, 0, 18.50185468423122, -161.71244622544933]"
"[2998.9328463193337, 75.99860539924123, 6142.631142389718, 0, 19.75984696040082, -162.5392843557772]"
"[2820.063278396626, 129.5116513112418, 6214.339102815071, 0, 21.01054732436327, -163.34420725910027]"
"[2640.8584557327845, 179.60055015430723, 6287.665317409241, 0, 21.50799624458295, -164.38398086225897]"
"[2471.983913872538, 249.8439722932102, 6368.5804010321835, 0, 23.86452339405824, -157.41511534259647]"
"[2302.3404725846403, 316.2839453217069, 6451.083933150344, 0, 24.363088729063513, -158.61246300813008]"
"[2133.0590145207984, 378.3544836122021, 6537.6347057182875, 0, 25.64245457241725, -159.863496576106]"
"[1964.346732767654, 436.0465770462358, 6628.231550811515, 0, 26.93531057238178, -161.12159450309426]"
"[1794.588526645703, 489.261591284927, 6719.611601773599, 0, 27.18726677488678, -162.59507755169108]"
"[1636.102272771016, 562.6406961217986, 6817.067306101811, 0, 29.16186310642035, -155.15587254757463]"
"[1475.8199065818865, 630.7866994889439, 6915.38152335394, 0, 29.44389691975901, -156.96663689755593]"
