x,y,z,roll,pitch,yaw
"[-4900.113328164248, 824.9135721080297, 9082.311589104978, 0, -2.3130325139392487, 0.4890571264205014]"
"[-4700.763313571255, 821.5759167354521, 9066.549871610134, 0, -4.52008659898399, 0.959195819466166]"
"[-4502.1597084277655, 816.6812655661222, 9043.470651217332, 0, -6.626472123084525, 1.4117875406550588]"
"[-4304.530738962149, 810.3048344271411, 9013.435146329146, 0, -8.637214496265932, 1.8479876602014769]"
"[-4108.070282282277, 802.5214063805225, 8976.792176894627, 0, -10.557071861894725, 2.2687744794576967]"
"[-3912.941600602318, 793.4047657312881, 8933.87732574594, 0, -12.39055103158835, 2.6749807101102996]"
"[-3719.280744732011, 783.0272513635142, 8885.012408892158, 0, -14.141922282332597, 3.067319097509906]"
"[-3527.199645023216, 771.4594095615972, 8830.505196794073, 0, -15.81523312041364, 3.446403444318688]"
"[-3336.7889096418216, 758.769729569172, 8770.649337655585, 0, -17.41432110470948, 3.8127659801007527]"
"[-3148.120350801928, 745.0244477610546, 8705.724441557917, 0, -18.942825811442926, 4.166871796243977]"
"[-2961.2492597001774, 730.2874085276774, 8635.99629096524, 0, -20.40420001344023, 4.509130899081487]"
"[-2776.2164505067376, 714.61997185742, 8561.717148871598, 0, -21.8017201390667, 4.839908310360286]"
"[-2593.050093050148, 698.0809592007666, 8483.12614075726, 0, -23.13849606915376, 5.159532551496289]"
"[-2411.767352887515, 680.7266305541723, 8400.449690686195, 0, -24.417480324247574, 5.468302778041606]"
"[-2232.375856364532, 662.6106868472292, 8313.901995402892, 0, -25.641476689275095, 5.766494777532339]"
"[-2054.874997105823, 643.784292685163, 8223.685523263517, 0, -26.813148318135767, 6.054366003095872]"
"[-1879.257099182973, 624.296115316284, 8129.991527340627, 0, -27.93502535669749, 6.33215978374837]"
"[-1705.5084510202503, 604.1923763833869, 8033.000564140211, 0, -29.009512119128445, 6.600108827903345]"
"[-1533.6102229412925, 583.5169135985541, 7932.883011124031, 0, -30.038893849368122, 6.858438117530959]"
"[-1363.5392801510143, 562.311249968925, 7829.799577690463, 0, -31.025343096776155, 7.107367275375893]"
"[-1195.2689018968194, 540.6146686108592, 7723.901805477998, 0, -31.970925732550008, 7.347112475695749]"
"[-1028.769416568487, 518.4642915336283, 7615.332554855471, 0, -32.877606631331815, 7.577887959393008]"
"[-864.0087615800936, 495.89516106160215, 7504.226475284944, 0, -33.74725504049719, 7.799907206627394]"
"[-700.9529760307743, 472.94032280461744, 7390.710457915191, 0, -34.58164965790499, 8.013383813590115]"
"[-539.5666333630065, 449.63090928728866, 7274.904069309899, 0, -35.38248343736274, 8.218532114775401]"
"[-379.81322052512405, 425.9962235157709, 7156.919965655505, 0, -36.15136813970605, 8.415567587552964]"
"[-221.65546949583313, 402.0638219002783, 7036.864287146441, 0, -36.88983864618539, 8.604707071941817]"
"[-65.0556464389876, 377.85959606804533, 6914.837032525078, 0, -37.59935704978365, 8.786168835070901]"
"[90.02419677714221, 353.40785319822567, 6790.932413972383, 0, -38.281316539142956, 8.960172506779802]"
"[243.6220044443899, 328.73139459069426, 6665.239192713613, 0, -38.93704508894752, 9.126938910085661]"
"[395.7755284463002, 303.85159224757757, 6537.840995830111, 0, -39.567808969884894, 9.286689807762615]"
"[546.5221658314887, 278.7884633018752, 6408.816614860816, 0, -40.17481609068471, 9.439647584006723]"
"[695.8988194548276, 253.56074217368257, 6278.240286841641, 0, -40.75921918420862, 9.586034878062849]"
"[843.9417789274421, 228.1859503728866, 6146.181958472484, 0, -41.32211884913681, 9.726074184750582]"
"[990.6866193981094, 202.68046389914383, 6012.707534124686, 0, -41.864566458465724, 9.859987435030098]"
"[1136.1681159399168, 177.0595782165945, 5877.87910840964, 0, -42.38756694580265, 9.987995568087769]"
"[1280.4201715395914, 151.33757080306927, 5741.755184024957, 0, -42.892081480321146, 10.110318104889597]"
"[1423.475756885173, 125.52776129231026, 5604.3908755804005, 0, -43.37903004123702, 10.227172731745808]"
"[1565.366860322753, 99.64256924362988, 5465.8381000835925, 0, -43.849293902790656, 10.338774901150499]"
"[1706.1244465066636, 73.6935695870493, 5326.145754736749, 0, -44.30371804099635, 10.445337456006095]"
"[1845.778422401347, 47.69154580378779, 5185.3598826615225, 0, -44.743113473866636, 10.547070282313975]"
"[1984.3576094083621, 21.646540912453773, 5043.523827130198, 0, -45.16825954747069, 10.644179994511022]"
"[2121.8897204896207, -4.432093659190933, 4900.6783748385305, 0, -45.579906181082116, 10.736869656858984]"
"[2258.4013412385407, -30.53565122809494, 4756.861888708637, 0, -45.97877608586488, 10.825338543651968]"
"[2393.9179139147086, -56.656024937924194, 4612.110430659456, 0, -46.36556697310713, 10.909781940501484]"
"[2528.463723504684, -82.7856646629235, 4466.457874727128, 0, -46.74095377003005, 10.990390988594008]"
"[2662.061884901187, -108.91753561804346, 4319.936010857401, 0, -47.10559086379182, 11.067352573602395]"
"[2794.734330303925, -135.0450785495203, 4172.574639625924, 0, -47.46011439763047, 11.140849260882607]"
"[2926.5017959358343, -161.16217136845438, 4024.401658068452, 0, -47.80514464735093, 11.211059278720715]"
"[3057.3838071358196, -187.26309207627605, 3875.443136719551, 0, -48.14128851183631, 11.278156551739325]"
"[3187.398660829157, -213.34248281456664, 3725.723387862496, 0, -48.46914215832458, 11.34231078716762]"
"[3316.563404284113, -239.39531485156957, 3575.265024881015, 0, -48.78929387234381, 11.403687617581395]"
"[3444.8938089303806, -265.41685429264203, 3424.089012470177, 0, -49.10232717413608, 11.462448805010412]"
"[3572.404337831138, -291.40262827022434, 3272.214707302268, 0, -49.40882427908323, 11.518752513105753]"
"[3699.108105151328, -317.34839132844314, 3119.6598885445574, 0, -49.70937000042319, 11.572753656527567]"
"[3825.0168256299085, -343.25009166522295, 2966.4407773765624, 0, -50.00455622032274, 11.62460434009663]"
"[3950.1407516149534, -369.1038368266226, 2812.572044336941, 0, -50.29498709289244, 11.674454404908605]"
"[4074.488594617325, -394.90585835826676, 2658.0668029192525, 0, -50.58128519398091, 11.722452105068147]"
"[4198.067427523462, -420.6524747990029, 2502.936587295698, 0, -50.86409890346107, 11.768744947760288]"
"[4320.882562496648, -446.3400522404939, 2347.1913113265514, 0, -51.14411140506444, 11.81348074226304]"
"[4442.937398064715, -471.96496145609876, 2190.8392050339144, 0, -51.42205183013742, 11.856808922127211]"
"[4564.23322675395, -497.5235302974666, 2033.886723367096, 0, -51.69870927600868, 11.898882232146306]"
"[4684.768991597667, -523.0119896289436, 1876.3384201885224, 0, -51.974950730377394, 11.939858912859412]"
"[4804.54097547563, -548.4264104582219, 1718.196777690889, 0, -52.25174438457755, 11.979905578434732]"
"[4923.542400808556, -573.7626290320335, 1559.4619774827675, 0, -52.530190511325216, 12.019201083058322]"
"[5041.762907457547, -599.0161553452426, 1400.131593637112, 0, -52.81156317197066, 12.057941831543408]"
"[5159.187861754916, -624.1820585068377, 1240.2001788796547, 0, -53.09736777933156, 12.096349257952559]"
"[5275.79742590091, -649.2548192842395, 1079.658700698218, 0, -53.3894224791478, 12.134680659883541]"
"[5391.565278085184, -674.2281351453772, 918.4937606661508, 0, -53.68997638887364, 12.173245412605691]"
"[5506.456807412533, -699.0946548450773, 756.6864904745817, 0, -54.00188687218228, 12.212430170538257]"
"[5620.426489524294, -723.8456054246948, 594.2109476850611, 0, -54.32889529322136, 12.252739836780652]"
"[5733.413926497787, -748.4702492299868, 431.03170267018913, 0, -54.6760752142212, 12.294867895554658]"
"[5845.337588520823, -772.9550616528118, 267.1000466669265, 0, -55.05060088908026, 12.339825635163034]"
