x,y,z,roll,pitch,yaw
"[3487.5089681772674, 176.82617815800867, 6196.014051912578, 0, 1.8163074362727536, -179.89146965789007]"
"[3287.9068186932573, 177.58277186726116, 6208.600134993586, 0, 3.608031326609246, -179.78282088221508]"
"[3091.058583254795, 203.09030062050354, 6233.097852880489, 0, 7.035748005558891, -172.61677221867384]"
"[2900.3033443257696, 251.51035098110555, 6268.705963532519, 0, 10.255648329687002, -165.75722607557833]"
"[2709.9455114282787, 297.2314090190522, 6309.614157167311, 0, 11.802629088097085, -166.49425554252676]"
"[2520.1678880940285, 340.29558249919705, 6355.765328810894, 0, 13.341576353304923, -167.2149998812474]"
"[2330.456902407263, 380.3942429645276, 6404.773892742537, 0, 14.184364250468182, -168.06522101542328]"
"[2149.482328527054, 442.428641732244, 6463.082871282765, 0, 16.95046915173164, -161.07932932252126]"
"[1968.7985489353384, 500.2689695809267, 6526.390598037161, 0, 18.453724723761063, -162.24913882879554]"
"[1788.6359521639504, 553.9224191544538, 6594.674901309957, 0, 19.963504209213276, -163.41616816152452]"
"[1608.0365438299239, 603.3986559344168, 6664.93125834256, 0, 20.565734874128978, -164.6793909291248]"
"[1437.926669787886, 674.0844828209451, 6742.816716746358, 0, 22.918868534577793, -157.43562921503536]"
"[1267.7612184707905, 738.6602159579752, 6825.724459857989, 0, 24.490270566125943, -159.21885126598653]"
"[1097.8591270266702, 796.9339429113872, 6913.687247841733, 0, 26.092010376946376, -161.06884353682537]"
"[926.7996391284944, 849.8426049907557, 7002.790138238089, 0, 26.456257951739982, -162.81317320276094]"
"[767.1850047368273, 923.7514489244072, 7097.9775915941145, 0, 28.42039293027827, -155.15371498597926]"
"[606.6832551126575, 987.7820332317915, 7198.671546928262, 0, 30.229825315697827, -158.25096110780095]"
"[445.6990452585111, 1040.6574654817769, 7304.917830825692, 0, 32.08869469506145, -161.8171798111159]"
"[282.875306938589, 1086.994552434064, 7411.413392293303, 0, 32.17302366134113, -164.1144766706645]"
"[131.27462125338693, 1155.3304491999877, 7522.532415475536, 0, 33.75171467351554, -155.73593634494023]"
"[-25.72759718286514, 1209.0559219415136, 7634.17415043516, 0, 33.932005974731396, -161.1092777008576]"
"[-186.74863400739795, 1237.3109309659246, 7749.386476880653, 0, 35.174012896518526, -170.0474041760406]"
"[-349.16279242875214, 1238.6034630135055, 7866.09110620267, 0, 35.69872546924121, -179.54403563972406]"
"[-511.93184311254623, 1232.9773675299432, 7982.171178519611, 0, 35.47870686811063, 178.02036540506626]"
"[-670.4936412692218, 1255.794836547174, 8101.910559146744, 0, 36.776627103758905, -171.8111990238479]"
"[-837.42357458029, 1249.7149810457818, 8211.898889081536, 0, 33.36300998551902, 177.9141179581676]"
"[-1004.2404935678903, 1213.318042348987, 8316.049637484926, 0, 31.382824612265143, 167.69181369374888]"
"[-1169.4189047414563, 1165.4401002834443, 8418.146626401078, 0, 30.696137056550157, 163.83545549733526]"
"[-1332.9084484251723, 1091.418026433241, 8506.418375500127, 0, 26.190606621695547, 155.640724883599]"
"[-1486.0939707285202, 991.2430154397712, 8587.035761522677, 0, 23.771299771702047, 146.81749375158893]"
"[-1631.3440686607876, 875.8456017278116, 8661.774278762836, 0, 21.943529711600597, 141.53377470024176]"
"[-1749.602214426368, 736.2990397258363, 8742.655475548712, 0, 23.853908394890862, 130.27946816767883]"
"[-1850.1880949744248, 579.2058086786025, 8814.795598874865, 0, 21.14322951840437, 122.6311986992498]"
