x,y,z,roll,pitch,yaw
"[-3281.0920163596707, 413.31519915582726, 10609.04530233648, 0, -2.9614978346962966, 0.02379839720360428]"
"[-3082.1135582069687, 413.15227934996904, 10588.857517705414, 0, -5.793240399510072, 0.04691269233586943]"
"[-2884.3114389759567, 412.91262402578036, 10559.289558813294, 0, -8.501760174628052, 0.06941903326566189]"
"[-2688.0486068262735, 412.5996103391347, 10520.808359000694, 0, -11.093228962756813, 0.09137923758770733]"
"[-2493.635038531617, 412.21671455273787, 10473.86991150021, 0, -13.57348192868216, 0.1128433801247215]"
"[-2301.33330916965, 411.7674670822126, 10418.9168127604, 0, -15.948039610372845, 0.13385182378265065]"
"[-2111.3637284228566, 411.25541589144075, 10356.376456233871, 0, -18.22212812562454, 0.15443683646259573]"
"[-1923.9090501685178, 410.68409688736017, 10286.659763862834, 0, -20.400697768735142, 0.17462389650616483]"
"[-1739.1187696109196, 410.0570101678779, 10210.160358808347, 0, -22.488440166585672, 0.1944327612252879]"
"[-1557.1130273558142, 409.37760115035, 10127.254097346651, 0, -24.489804142084, 0.2138783533725715]"
"[-1377.9861431056356, 408.64924575684654, 10038.298890431914, 0, -26.409010414634785, 0.23297150631424898]"
"[-1201.8098035118828, 407.8752389598857, 9943.634756353453, 0, -28.25006525164668, 0.2517195984454797]"
"[-1028.6359295145235, 407.0587861015385, 9843.584055359022, 0, -30.01677317167361, 0.2701270998816607]"
"[-858.4992485084425, 406.20299649231384, 9738.451865234494, 0, -31.712748788273945, 0.2881960488858457]"
"[-691.4195961242868, 405.31087887620356, 9628.526463778104, 0, -33.341427873778436, 0.305926471312425]"
"[-527.4039714669906, 404.38533841654765, 9514.079890028015, 0, -34.90607771364914, 0.3233167531855651]"
"[-366.4483684519511, 403.4291749155675, 9395.368561127087, 0, -36.40980681479157, 0.34036397412291697]"
"[-208.53940451709735, 402.44508202989095, 9272.633925957492, 0, -37.85557402488714, 0.35706420747203504]"
"[-53.65576654494748, 401.4356472863557, 9146.103140256895, 0, -39.246197114406684, 0.37341279161264956]"
"[98.23050764136323, 400.40335273786593, 9015.989750931407, 0, -40.584360868337406, 0.38940457579304627]"
"[247.15289529906764, 399.350576128994, 8882.494379791655, 0, -41.87262473071149, 0.4050341430399727]"
"[393.1493868053147, 398.27959246614796, 8745.805399029268, 0, -43.113430041693235, 0.4202960120538798]"
"[536.2616015629192, 397.19257590815175, 8606.09959248503, 0, -44.30910690420267, 0.4351848195333741]"
"[676.534008888453, 396.0916019105962, 8463.54279819112, 0, -45.46188071478569, 0.4496954840325958]"
"[814.0132421818705, 394.9786495718355, 8318.290528845178, 0, -46.573878391651945, 0.4638233522179609]"
"[948.7474957704735, 393.8556041404729, 8170.488567833556, 0, -47.64713433147752, 0.4775643282366349]"
"[1080.785994822997, 392.7242596539931, 8020.2735391992355, 0, -48.68359612570496, 0.4909149868224288]"
"[1210.17852964269, 391.58632168620096, 7867.77345057593, 0, -49.68513006668164, 0.5038726707327341]"
"[1336.975046473458, 390.44341018761816, 7713.108208608346, 0, -50.65352647408525, 0.5164355731221794]"
"[1461.225287693189, 389.29706240823384, 7556.39010677066, 0, -51.590504872739785, 0.528602805506408]"
"[1582.9784749262858, 388.1487358962405, 7397.72428579839, 0, -52.4977190541954, 0.5403744520459565]"
"[1702.283029186154, 386.9998115698199, 7237.209167177912, 0, -53.3767620564274, 0.5517516109804673]"
"[1819.1863226604787, 385.8515968618661, 7074.93686030505, 0, -54.22917109883623, 0.5627364241638514]"
"[1933.7344571794265, 384.705328939917, 6910.993544039701, 0, -55.056432513577576, 0.573332095789705]"
"[2045.9720647603162, 383.5621780056728, 6745.459823455466, 0, -55.85998671935726, 0.5835429015535669]"
"[2155.942125901333, 382.4232506804662, 6578.411062618431, 0, -56.6412332905031, 0.5933741896772293]"
"[2263.6858014993245, 381.2895934850639, 6409.917694232616, 0, -57.40153618279651, 0.6028323754263492]"
"[2369.242274388154, 380.1621964243783, 6240.045506964842, 0, -58.142229188772426, 0.6119249309964556]"
"[2472.648596527094, 379.0419966902142, 6068.8559112113235, 0, -58.86462170973663, 0.6206603729406335]"
"[2573.939537802059, 377.9298824982491, 5896.406183993054, 0, -59.570004950634626, 0.6290482496899394]"
"[2673.147432219606, 376.82669707924833, 5722.749693566787, 0, -60.25965866854621, 0.6370991322131264]"
"[2770.3020169510787, 375.7332428492908, 5547.936104210861, 0, -60.934858637924414, 0.6448246115331306]"
"[2865.4302591888254, 374.6502857898135, 5372.0115614865335, 0, -61.59688503846687, 0.6522373077518333]"
