x,y,z,roll,pitch,yaw
"[4593.699366121731, 352.3596717251641, 6441.23585838913, 0, 1.5366851597453857, -179.9757417230259]"
"[4393.982110329189, 352.52807658080496, 6451.865504596833, 0, 3.0466047849540137, -179.95168727332742]"
"[4194.607376882624, 352.7794511886433, 6467.6658993361325, 0, 4.5312014682077235, -179.9277606734557]"
"[3998.042194018364, 377.16038296510334, 6495.37328194893, 0, 7.963192553945125, -172.92943871381496]"
"[3801.7676506919024, 400.31996208406497, 6526.031682706659, 0, 8.81775149059061, -173.27045325772676]"
"[3605.8321893260973, 422.29455985331805, 6559.593745102296, 0, 9.660530301013367, -173.60089108369377]"
"[3410.5938069985345, 442.8825934760318, 6597.778911563457, 0, 11.006819636321072, -173.98036386780475]"
"[3216.161326071431, 462.1090548618622, 6640.514769377601, 0, 12.338055631730773, -174.35266448402314]"
"[3022.128314407275, 479.66918243146523, 6685.712471800142, 0, 13.061013030530532, -174.82877799788147]"
"[2834.2850243003572, 520.9175343812815, 6740.60757015357, 0, 15.930759343866287, -167.61503561118082]"
"[2646.4925811333223, 559.5883688527515, 6797.515960138143, 0, 16.53147068385458, -168.36411683151607]"
"[2459.452789073935, 595.289716937039, 6858.684006791161, 0, 17.80872148580583, -169.19361588551655]"
"[2273.301951520806, 628.0245416607994, 6924.077408052858, 0, 19.08478814002213, -170.0264473780839]"
"[2087.17437196699, 657.7326037244925, 6990.965039030921, 0, 19.538376063277845, -170.93144022431343]"
"[1909.3885627889151, 710.58538295658, 7065.790100222619, 0, 21.970261723062773, -163.44365743546166]"
"[1730.909413799845, 759.3233754777381, 7141.749309415085, 0, 22.321049850054713, -164.72639900923528]"
"[1553.006558179456, 802.886190086805, 7222.0789748286, 0, 23.681263877451663, -166.2408044850468]"
"[1375.905348301799, 840.9995983151816, 7306.828780569304, 0, 25.071506666973182, -167.8547877643781]"
"[1198.1763942333798, 874.7191278790266, 7392.124807509243, 0, 25.244387132559773, -169.25727098180536]"
"[1029.7860167322674, 931.6709671803117, 7483.782697323668, 0, 27.276783745808554, -161.31378723194337]"
"[858.945884048922, 981.5762182474555, 7575.0138048509925, 0, 27.13930823058211, -163.7160361600191]"
"[685.4388950954359, 1023.4249372996005, 7665.257970856278, 0, 26.822038151649714, -166.4396381890726]"
"[511.70380381625625, 1049.1996093438675, 7760.922929640702, 0, 28.576048711807545, -171.5613687533551]"
"[338.4735094609098, 1054.6057095651447, 7860.732945159975, 0, 29.937173514201668, -178.21251686581357]"
"[164.78238530532954, 1054.8514200168222, 7959.886023861268, 0, 29.720233922506146, -179.91894713940783]"
"[-3.68872608442436, 1082.4971382403774, 8064.064711177844, 0, 31.392200556396322, -170.6809512091719]"
"[-181.20222301461396, 1083.7969051842929, 8156.191086410495, 0, 27.42788883521221, -179.5804835649158]"
"[-359.31951226289493, 1054.9002513981275, 8242.441968555588, 0, 25.547194568478254, 170.78497127459275]"
"[-536.7564753150734, 1018.0661255940944, 8327.055036807913, 0, 25.02826712725821, 168.27253949262135]"
"[-711.0645155085085, 952.2624681209825, 8399.763948139916, 0, 21.318039650816306, 159.3177958034993]"
"[-879.7027210363366, 861.7054332209198, 8457.734449832267, 0, 16.849126126886475, 151.76464495288752]"
"[-1042.7408998698024, 758.6422075932664, 8510.616618527303, 0, 15.331947968777143, 147.70131381695094]"
"[-1190.8305833199836, 632.0191890334279, 8555.739304910318, 0, 13.038952777974718, 139.46814063941858]"
"[-1321.281104906778, 485.1199322078232, 8593.199547325688, 0, 10.795327741460772, 131.60594471245503]"
"[-1433.310938519637, 321.461515717057, 8618.991776628523, 0, 7.409565081553243, 124.39298652196368]"
"[-1515.9239491201936, 142.7539273794028, 8654.186781246393, 0, 10.135403411310197, 114.81017418299376]"
"[-1577.1587392525362, -45.91533099313992, 8679.76433825645, 0, 7.347552488529011, 107.98143816891539]"
"[-1617.8413209443313, -240.9285362027484, 8697.50630378357, 0, 5.089388769744145, 101.78372743842154]"
"[-1636.7618556887778, -439.7558555872264, 8707.980578525383, 0, 3.0020320580813027, 95.43593396931843]"
"[-1634.73716441581, -639.7436369093123, 8708.868242379955, 0, 0.2542977973596467, 89.41995305509326]"
"[-1612.465579336856, -838.3344032773241, 8700.763675060432, 0, -2.3224234156082177, 83.60112217515274]"
"[-1570.673064631261, -1033.2984741989053, 8685.1945786105, 0, -4.464734675505044, 77.9011689615902]"
"[-1509.9705236996697, -1222.6764199006773, 8663.95322257504, 0, -6.09669877678359, 72.22744965450742]"
"[-1432.19455722892, -1404.9408248348116, 8636.923873090698, 0, -7.7671056635606535, 66.89106154467167]"
"[-1339.1241044659703, -1578.6105695865492, 8602.620657784173, 0, -9.875978653488989, 61.81292826316943]"
"[-1226.8707004200319, -1742.6847194806742, 8580.738093569265, 0, -6.281468394248401, 55.62152401029192]"
"[-1102.189936707091, -1896.3680562524528, 8551.822022628525, 0, -8.312979220548984, 50.948148426688846]"
"[-966.318703408748, -2038.9231384204718, 8516.93568561736, 0, -10.04558739556082, 46.37516740365606]"
