x,y,z,roll,pitch,yaw
"[-4575.425869156139, -770.0941623371364, 9198.764673137144, 0, -2.332518512374541, -0.16414976812890547]"
"[-4376.062057072358, -768.9732848686255, 9182.864545303592, 0, -4.559863045560962, -0.3221290311360181]"
"[-4177.429557004601, -767.3286226276501, 9159.57452591876, 0, -6.687271486542476, -0.47439392726779195]"
"[-3979.7528178503853, -765.1848882162178, 9129.254380798238, 0, -8.719702352581525, -0.6213281338053422]"
"[-3783.2230174247006, -762.5666954809783, 9092.251913158341, 0, -10.661851742245, -0.7632558507091176]"
"[-3588.001663994332, -759.4983719866693, 9048.902073991982, 0, -12.51816903849551, -0.9004522784404021]"
"[-3394.223880741031, -756.0038103126154, 8999.526384061177, 0, -14.29287148261405, -1.0331521522104725]"
"[-3202.001390192883, -752.1063517722152, 8944.43260996289, 0, -15.98995772371043, -1.1615567510835274]"
"[-3011.42521735248, -747.8286971438387, 8883.914645552435, 0, -17.613220436480397, -1.2858396967537937]"
"[-2822.5681310668497, -743.1928398413428, 8818.252557657115, 0, -19.16625808940131, -1.4061517813241846]"
"[-2635.4868433523416, -738.2200176662592, 8747.712761607676, 0, -20.65248593648368, -1.5226250078316441]"
"[-2450.2239860848103, -732.9306798904518, 8672.548297776928, 0, -22.075146297812292, -1.6353759859555967]"
"[-2266.8098838296182, -727.3444669335134, 8592.999185156348, 0, -23.437318187248007, -1.744508794383524]"
"[-2085.2641407242895, -721.4802003367323, 8509.292832126152, 0, -24.74192633967458, -1.8501173979209726]"
"[-1905.5970583211842, -715.3558811064944, 8421.644488076066, 0, -25.991749684942302, -1.952287689644186]"
"[-1727.8109002106323, -708.9886948142296, 8330.257722496966, 0, -27.189429311077284, -2.051099214774053]"
"[-1551.9010181232193, -702.3950221057717, 8235.324920662162, 0, -28.33747595530416, -2.146626622458389]"
"[-1377.8568530876114, -695.5904534974416, 8137.027787117421, 0, -29.438277057895483, -2.2389408835184397]"
"[-1205.662824122126, -688.5898075254017, 8035.537849958077, 0, -30.49410341074971, -2.3281103058746244]"
"[-1035.299115881376, -681.4071514741261, 7931.016960340213, 0, -31.507115429857212, -2.414201374388797]"
