x,y,z,roll,pitch,yaw
"[-5536.359176154825, -305.39575149464656, 9062.651630343571, 0, -2.09182042499274, -0.1530447504437039]"
"[-5336.870747990374, -304.351430923411, 9048.394126248497, 0, -4.087941479220732, -0.2999402780038948]"
"[-5137.969756357801, -302.8201354768708, 9027.512300134993, 0, -5.993125121718752, -0.44109902214801167]"
"[-4939.835864357037, -300.8251843726702, 9000.328094965049, 0, -7.811881712372121, -0.5768746330003841]"
"[-4742.621787424692, -298.3895719622573, 8967.15166278934, 0, -9.548484811884128, -0.7075722965818964]"
"[-4546.456250059445, -295.53583475156074, 8928.280875118699, 0, -11.206984947983452, -0.8334571260387996]"
"[-4351.446671591522, -292.28594823287756, 8884.001054168533, 0, -12.79122244002919, -0.9547610300266366]"
"[-4157.681598517875, -288.6612485248143, 8834.58488263744, 0, -14.304839363854711, -1.0716883694001074]"
"[-3965.2329014349484, -284.68237459551364, 8780.292456339303, 0, -15.751290729729844, -1.1844206401954562]"
"[-3774.15775458485, -280.36922750487685, 8721.371449742437, 0, -17.133854938520408, -1.2931203668081384]"
"[-3584.5004156350187, -275.7409436620434, 8658.057369387914, 0, -18.45564357431958, -1.3979343489009581]"
"[-3396.2938226505803, -270.81587957004865, 8590.573874362242, 0, -19.719610585877316, -1.4989963751752684]"
"[-3209.5610243807146, -265.6116059330119, 8519.133146578879, 0, -20.928560903942497, -1.5964294940450374]"
"[-3024.3164590332112, -260.1449093431368, 8443.936296660755, 0, -22.08515853705659, -1.6903479135701607]"
"[-2840.5670957059374, -254.43180005435974, 8365.173793786125, 0, -23.191934184310387, -1.7808585893568547]"
"[-2658.313451618273, -248.4875245944379, 8283.025910027482, 0, -24.251292400023566, -1.8680625485157614]"
"[-2477.55049726746, -242.32658217427215, 8197.663171535436, 0, -25.26551834216699, -1.9520559894432972]"
"[-2298.268460644095, -235.9627440279861, 8109.246810446403, 0, -26.236784133566292, -2.0329311906100718]"
"[-2120.453540691342, -229.40907496458632, 8017.929212668081, 0, -27.167154862455988, -2.1107772562916067]"
"[-1944.0885392927203, -222.67795653605356, 7923.854357757934, 0, -28.05859424675715, -2.185680722952562]"
"[-1769.1534202289033, -215.78111133100404, 7827.158247989517, 0, -28.912969984494296, -2.2577260465629267]"
"[-1595.6258027574124, -208.72962799063478, 7727.969324427617, 0, -29.732058811020075, -2.326995988306018]"
"[-1423.4813967410696, -201.5339866171037, 7626.408868429704, 0, -30.517551282154525, -2.3935719137987435]"
"[-1252.6943855807313, -194.20408430598965, 7522.591387478624, 0, -31.271056300948274, -2.457534018981346]"
"[-1083.2377625933589, -186.7492605858955, 7416.624984647265, 0, -31.99410540452746, -2.5189614941680136]"
"[-915.0836259153562, -179.17832259118535, 7308.611711314975, 0, -32.68815682635768, -2.577932636320873]"
"[-748.2034365003752, -171.49956982963312, 7198.647903010392, 0, -33.354599348261246, -2.634524918371886]"
"[-582.5682433172763, -163.72081843654246, 7086.824498456775, 0, -33.994755955625884, -2.6888150233345662]"
"[-418.1488794343219, -155.84942483164528, 6973.227342052922, 0, -34.60988730844486, -2.7408788499931256]"
"[-254.91613229670747, -147.8923087156137, 6857.937470142924, 0, -35.20119504012046, -2.790791496109934]"
"[-92.84089116296832, -139.85597536001762, 6741.031381517746, 0, -35.76982489534005, -2.838627224336987]"
"[68.10572564142504, -131.74653715860893, 6622.58129265633, 0, -36.31686971779137, -2.884459415341228]"
"[227.95226127077478, -123.56973441940191, 6502.655378258069, 0, -36.84337229801945, -2.9283605120475573]"
