x,y,z,roll,pitch,yaw
"[-5735.1632986395925, -934.6356277959383, 10974.832731354536, 0, -2.35334458801729, -0.012302187814623293]"
"[-5535.806467133927, -934.5517382776058, 10958.806293990903, 0, -4.596163875976354, -0.024110109625214784]"
"[-5337.186272721254, -934.4288155377216, 10935.354145657078, 0, -6.734038413622553, -0.035459401916215584]"
"[-5139.525863909248, -934.2688125688144, 10904.852716390225, 0, -8.7722474205972, -0.046380015505706675]"
"[-4943.013640557853, -934.0736671074102, 10867.665245492886, 0, -10.715787105472673, -0.05689726299753122]"
"[-4747.8071394244635, -933.8452869834866, 10824.140887280742, 0, -12.56938763416735, -0.06703266120411713]"
"[-4554.036565801014, -933.5855386508359, 10774.614153808372, 0, -14.337528875429621, -0.07680461487998974]"
"[-4361.807991376863, -933.2962383601653, 10719.404630352716, 0, -16.024455036107042, -0.08622897611631328]"
"[-4171.206240229681, -932.9791455216267, 10658.816909552548, 0, -17.634188285955474, -0.09531950515402272]"
"[-3982.29748562067, -932.6359578753365, 10593.140698834266, 0, -19.17054146050419, -0.10408825214281069]"
"[-3795.1315803144207, -932.2683081493269, 10522.651063251642, 0, -20.637129920729805, -0.11254587480818505]"
"[-3609.7441426638084, -931.8777619359313, 10447.608772275184, 0, -22.03738263979399, -0.12070190361200317]"
"[-3426.158419856766, -931.4658165612346, 10368.26072452085, 0, -23.374552579688654, -0.1285649634724086]"
"[-3244.3869486372632, -931.033900759109, 10284.840429032058, 0, -24.65172641415441, -0.13614295921438477]"
"[-3064.4330325810165, -930.5833749925007, 10197.568525634944, 0, -25.87183364856437, -0.14344323048676347]"
"[-2886.292053697448, -930.115532290902, 10106.653330174502, 0, -27.03765518248413, -0.15047268078645556]"
"[-2709.9526347950778, -929.6315994950529, 10012.29139319659, 0, -28.151831356236222, -0.15723788438937714]"
"[-2535.3976677254955, -929.132738818513, 9914.66806294525, 0, -29.216869518931826, -0.16374517433651448]"
"[-2362.605221337771, -928.6200496513474, 9813.958045463554, 0, -30.235151152015813, -0.17000071411579876]"
"[-2191.5493417486673, -928.0945705442479, 9710.325956177918, 0, -31.208938579343346, -0.17601055528089463]"
"[-2022.2007563757966, -927.5572813223472, 9603.926858660601, 0, -32.1403812921173, -0.18178068293035807]"
"[-1854.5274920975553, -927.0091052871218, 9494.906787346585, 0, -33.03152191462167, -0.18731705071507748]"
"[-1688.4954168982656, -926.4509114723937, 9383.403251865944, 0, -33.884301834550094, -0.1926256068335126]"
