x,y,z,roll,pitch,yaw
"[7633.85583170133, 763.719642701778, 5788.1584674733585, 0, 1.177047724818747, 179.5966815249012]"
"[7434.038411921427, 760.9457215097942, 5796.2395635452, 0, 2.315693886896627, 179.2046550868157]"
"[7234.4361263498595, 756.844173433649, 5808.16033944216, 0, 3.417076040890978, 178.82281745483522]"
"[7035.1207612708995, 751.4512819118368, 5823.79050145267, 0, 4.482282128292555, 178.4501217244131]"
"[6836.156775997074, 744.8007906700595, 5843.002568759442, 0, 5.5123517510469275, 178.0855667714255]"
"[6637.601861058602, 736.9238390372758, 5865.671917818265, 0, 6.508277024293229, 177.72818746886315]"
"[6439.507460559505, 727.8488967467059, 5891.676800308409, 0, 7.4710030203105475, 177.37704543558192]"
"[6241.919260806962, 717.6016951570753, 5920.898336512563, 0, 8.401427801395496, 177.0312201006374]"
"[6044.87764724495, 706.2051517234349, 5953.220485615679, 0, 9.300402024142784, 176.689799871767]"
"[5848.418131663299, 693.679284339846, 5988.529994019391, 0, 10.168728080643056, 176.35187319254527]"
"[5652.571751608523, 680.0411118514107, 6026.716322340083, 0, 11.007158722420721, 176.0165192589709]"
"[5457.365443894184, 665.3045365664432, 6067.671551278585, 0, 11.816395089171754, 175.68279814136108]"
"[5262.822394098578, 649.480203956971, 6111.290265997032, 0, 12.597084034735344, 175.349740019141]"
"[5068.962363950523, 632.5753338698846, 6157.469417985062, 0, 13.349814604780379, 175.01633318093417]"
"[4875.801998546634, 614.5935164161208, 6206.108162603892, 0, 14.075113470953037, 174.6815103651532]"
"[4683.355115425609, 595.5344641695679, 6257.107669508034, 0, 14.773439059778186, 174.3441329095895]"
"[4492.904936730275, 601.7506913500736, 6317.85376365865, 0, 17.68180228568884, -178.13054949109036]"
"[4307.827153215452, 631.440974456372, 6387.601173204155, 0, 20.41008675778201, -170.88622934491173]"
"[4130.90274046964, 682.4876289034605, 6465.6523823191255, 0, 22.970432240504262, -163.90596498615693]"
"[3964.3450220921836, 752.5807551059262, 6551.358158717576, 0, 25.374235472166355, -157.17699415684677]"
"[3809.8396489174374, 839.321255945537, 6644.116851971771, 0, 27.63216517132669, -150.68981184692325]"
"[3668.592920819063, 940.3044815447597, 6743.3728339027375, 0, 29.754184491840423, -144.43742908370206]"
"[3541.3848834021574, 1053.186432043542, 6848.614367852645, 0, 31.749578620031656, -138.41477055098483]"
"[3428.6244139840496, 1175.734452322801, 6959.37112503812, 0, 33.626985773820685, -132.61818077205072]"
"[3330.4041335858865, 1305.8643160285967, 7075.211511304816, 0, 35.394430298411166, -127.04501686418067]"
"[3246.5534890453805, 1441.665535003233, 7195.739924283435, 0, 37.05935688129009, -121.69331169650417]"
"[3176.688772067824, 1581.4166506290924, 7320.594027151437, 0, 38.628665154263544, -116.56149540790383]"
"[3120.2591995479497, 1723.5921678342472, 7449.442099130303, 0, 40.10874413209159, -111.64816617383767]"
"[3076.588483744204, 1866.8626815243524, 7581.980502954108, 0, 41.50550607225961, -106.95190319759315]"
"[3044.9115788259496, 2010.0896201935293, 7717.93129454524, 0, 42.82441944126209, -102.47111638447778]"
"[2990.0011679777576, 2150.8197399903265, 7849.003336424742, 0, 40.946968583757055, -111.31485231894426]"
"[2948.1670391573257, 2292.703603909099, 7983.609706353192, 0, 42.301497898030874, -106.42803055438375]"
"[2918.611831927329, 2434.5394575243795, 8121.483127848478, 0, 43.580030800013475, -101.77063935184061]"
"[2863.7161173164304, 2574.8773151396285, 8252.981212387078, 0, 41.10875784346775, -111.36385973107753]"
"[2822.306900740745, 2716.5018596146942, 8387.99145342389, 0, 42.458126706956975, -106.29824890945244]"
"[2793.5662912011526, 2858.1331973394717, 8526.24680246176, 0, 43.73125947418544, -101.47101316382926]"
"[2737.4622034029494, 2999.0697932006988, 8656.589455800491, 0, 40.67089972925617, -111.70652909632295]"
"[2695.3343151917684, 3141.4867248354535, 8790.539665276281, 0, 42.04785342834023, -106.4785721828197]"
"[2666.3558577699587, 3284.0138991903273, 8927.821323103784, 0, 43.346462000766536, -101.49265618113382]"
"[2601.047251742732, 3427.64156733332, 9050.727299047132, 0, 37.91776845127116, -114.45165831015606]"
"[2550.6506428232738, 3573.615940595447, 9177.816496700389, 0, 39.45307043645027, -109.04686780636669]"
"[2514.4062220750156, 3720.3769738038504, 9308.765116762706, 0, 40.90017333038306, -103.87230950616376]"
"[2491.4398678689854, 3866.5924773278243, 9443.27746974084, 0, 42.26509227565442, -98.92662526278313]"
"[2480.8034632787453, 4011.14824610461, 9581.083480534076, 0, 43.55337819575858, -94.20823639750517]"
"[2437.1668617297346, 4159.589127349592, 9707.816080051589, 0, 39.32089188718909, -106.38155351181962]"
"[2407.795119727151, 4308.158557857132, 9838.446953471308, 0, 40.77985200076956, -101.18300356226221]"
"[2345.726558792205, 4456.413285149582, 9957.476485852587, 0, 36.523159297106346, -112.71718858192074]"
"[2299.416182054156, 4606.741044747522, 10080.995365788587, 0, 38.14067681589358, -107.12211388587164]"
"[2217.0604338751577, 4753.237460316822, 10189.42198137362, 0, 32.82896509305635, -119.34334633910551]"
"[2102.94782410723, 4888.394815965968, 10282.75365609278, 0, 27.817602040300134, -130.1742179641718]"
"[2006.6549358097263, 5032.535705089947, 10382.508774988368, 0, 29.919026990224793, -123.74478530701737]"
"[1928.1309848477447, 5183.096275218133, 10488.175722744021, 0, 31.89300873624876, -117.54401961146115]"
"[1866.9980051603695, 5337.748773461183, 10599.285414408278, 0, 33.748499539393805, -111.56851782727173]"
"[1771.7359466765872, 5484.655384585937, 10695.947650163886, 0, 28.90188457312332, -122.96152016204655]"
"[1694.7208231437726, 5637.982755382897, 10798.706533535187, 0, 30.916906128507815, -116.67001589368022]"
"[1585.163819857952, 5780.034400172924, 10887.129343055576, 0, 26.238843674148477, -127.64112293952302]"
"[1447.7873671066682, 5905.548866970512, 10960.435746964044, 0, 21.501896256126777, -137.58350900969256]"
"[1287.909854364941, 6010.461245178509, 11019.023918280967, 0, 17.03410311270922, -146.72692551240792]"
"[1110.8452666029634, 6092.17888890751, 11063.412638290232, 0, 12.823215668533308, -155.22605285514084]"
"[948.6319982963503, 6195.917144339615, 11117.498033224447, 0, 15.68967590402254, -147.40036539742746]"
"[803.4942432816549, 6318.231633484543, 11180.539272223294, 0, 18.373262042441276, -139.8775674047845]"
"[637.266074849548, 6418.218336642079, 11229.23070074407, 0, 14.090673972600996, -148.97297502090402]"
"[455.3947821797184, 6493.750603871951, 11264.126395460185, 0, 10.048309930264983, -157.44658740735704]"
"[287.7006111893761, 6593.025472433941, 11309.10600737338, 0, 12.996883773262704, -149.37448768942903]"
"[104.41309364286062, 6665.954190238528, 11342.077025419761, 0, 9.488816471689086, -158.30276457433646]"
"[-89.1057407032194, 6711.607507772589, 11363.669509099705, 0, 6.19787120109148, -166.72596722012815]"
