x,y,z,roll,pitch,yaw
"[8501.608333261827, -571.8229437654659, 4421.295763562755, 0, 1.384063333686045, 179.91854490675024]"
"[8301.834539533565, -572.382627640333, 4430.788818570395, 0, 2.720582142951525, 179.83948124829018]"
"[8102.280252720685, -571.5917034103081, 4444.110269447273, 0, 3.8191420731173698, -179.77291200440433]"
"[7903.065382811016, -571.1568424308218, 4461.80904067022, 0, 5.076965654494885, -179.87493072561816]"
"[7706.408076073399, -550.5437930756937, 4491.825801038219, 0, 8.631783027407689, -174.0162721486295]"
"[7514.775420810998, -511.1269628245656, 4533.337714148021, 0, 11.979374768853393, -168.37696524856318]"
"[7330.210509823874, -454.4722523014447, 4585.5491823121765, 0, 15.132810251241677, -162.93541945408344]"
"[7154.360683196919, -382.26245796827095, 4647.698873201435, 0, 18.104341610478166, -157.67531420238774]"
"[6988.509790742922, -296.23648419193023, 4719.064224094182, 0, 20.905443548563266, -152.58447100934225]"
"[6833.612520308415, -198.14029680486323, 4798.963996509757, 0, 23.546853666517226, -147.6539866774141]"
"[6690.32941834925, -89.68786993760108, 4886.759348320435, 0, 26.038612553232674, -142.87755318221645]"
"[6559.061632849545, 27.46934828546911, 4981.853799831737, 0, 28.390103122773194, -138.25091343222113]"
"[6439.9846898881315, 151.76569735420264, 5083.69239400481, 0, 30.610088877246557, -133.77141775157327]"
"[6333.080812161818, 281.73835331275916, 5191.760287618761, 0, 32.70675089799472, -129.4376565007079]"
"[6238.169427716067, 416.0390758007061, 5305.58095815714, 0, 34.68772345153834, -125.24915150029292]"
"[6154.935619231952, 553.4414455492813, 5424.71416894534, 0, 36.56012815095126, -121.20609397111704]"
"[6082.956341849426, 692.8442909150114, 5548.753801045035, 0, 38.33060664720318, -117.30912025404334]"
"[6021.724299686404, 833.2719269958495, 5677.3256332529245, 0, 40.00535184511545, -113.55911909045183]"
"[5970.669423702764, 973.8717692763466, 5810.0851300469185, 0, 41.590137649744854, -109.95706602957274]"
"[5929.177939726868, 1113.9098311092814, 5946.715280436769, 0, 43.09034725472868, -106.50388179040736]"
"[5896.60905697671, 1252.7645671094594, 6086.9245175316455, 0, 44.51099998687626, -103.20031228400404]"
"[5872.309344795563, 1389.919480109913, 6230.444738503296, 0, 45.85677672280152, -100.04682859616315]"
"[5855.624898424289, 1524.9548660144037, 6377.0294368961, 0, 47.13204389479118, -97.04354561290839]"
"[5845.911422961854, 1657.5390277766348, 6526.451953419706, 0, 48.34087610507222, -94.1901581945191]"
"[5842.5423876732575, 1787.419246607945, 6678.503847053278, 0, 49.48707737050642, -91.48589390935196]"
"[5844.915420064302, 1914.412755618192, 6832.993385166819, 0, 50.574201023562146, -88.92948135834312]"
"[5852.457120463213, 2038.3979190125626, 6989.744149162292, 0, 51.60556830006963, -86.51913308120653]"
"[5864.626483318103, 2159.3057794536066, 7148.593750645188, 0, 52.58428564950928, -84.25254195770606]"
"[5880.917111402364, 2277.112098041244, 7309.392652188229, 0, 53.51326080910072, -82.1268899202351]"
"[5900.85840422059, 2391.829976281774, 7472.0030862099375, 0, 54.39521768842221, -80.13886769253598]"
"[5924.015892905593, 2503.5031179844063, 7636.298065256979, 0, 55.232710116382876, -78.28470417624214]"
"[5922.551207143278, 2629.409455126344, 7791.686124525117, 0, 50.981279223261474, -90.66649963030865]"
"[5898.750741613038, 2762.6910983619346, 7938.891903681251, 0, 47.394228097752055, -100.1247433503828]"
"[5850.02702473139, 2900.2389362857825, 8075.663946495972, 0, 43.14603524521399, -109.50572686872925]"
"[5812.020350470028, 3037.3449887282877, 8216.225047427999, 0, 44.65252565894182, -105.49371371079839]"
"[5784.002561979945, 3173.220173572292, 8360.283846783444, 0, 46.07875869166467, -101.65122427083057]"
"[5765.219931701773, 3307.209134481708, 8507.573259689629, 0, 47.429633006769556, -97.97974934461367]"
"[5754.910483703628, 3438.780744772128, 8657.848429453497, 0, 48.70969911621216, -94.48032377073756]"
"[5752.3184848507835, 3567.517462939514, 8810.884826880507, 0, 49.92318511288571, -91.1534435078863]"
"[5756.706252724456, 3693.1040086865605, 8966.476494460785, 0, 51.0740209818125, -87.9990025128405]"
"[5732.069530816994, 3830.863688027509, 9109.358623089713, 0, 45.59492003103937, -100.13949512532146]"
"[5678.6177602773005, 3973.624883901327, 9238.827342009958, 0, 40.341618414381806, -110.52659665920754]"
"[5600.976092717998, 4115.728650570159, 9356.208307064522, 0, 35.93767147563885, -118.65100296597605]"
"[5537.05132933703, 4259.989223938865, 9479.100583461453, 0, 37.912793764554465, -113.89909589820176]"
"[5486.264765492115, 4405.059211766378, 9607.0670773751, 0, 39.77932831170681, -109.29429228316044]"
"[5447.927051393551, 4549.755382466068, 9739.7065807764, 0, 41.544191959004145, -104.83972177297939]"
"[5421.267363702783, 4693.057321517972, 9876.651151009013, 0, 43.21381486118923, -100.5387438794041]"
"[5363.617787584377, 4840.312604022497, 9999.09464061904, 0, 37.750012174929985, -111.3800506174682]"
"[5277.015440539056, 4984.907424384461, 10106.762516100696, 0, 32.57066446758215, -120.91870690769686]"
"[5166.057028773086, 5122.1870653041, 10200.797249297257, 0, 28.045570158797943, -128.947417027874]"
"[5071.238441585535, 5266.083083348732, 10302.302773849646, 0, 30.499285811310806, -123.38241445836674]"
"[4992.428096934044, 5414.552936705752, 10410.680041853864, 0, 32.812142737135446, -117.96012926103108]"
"[4929.249741502323, 5565.725664427987, 10525.376605873726, 0, 34.99345225154327, -112.68110589533467]"
"[4881.126339830662, 5717.91651899052, 10645.884207289877, 0, 37.051886087836344, -107.54717800029158]"
"[4803.581021352526, 5867.214675934219, 10754.03587817544, 0, 32.73527825066336, -117.44732103805383]"
"[4698.015885394394, 6009.483505233143, 10846.856039132286, 0, 27.65204319094007, -126.57584737455686]"
"[4567.973663030678, 6140.1137874030155, 10924.475300806986, 0, 22.83609790008202, -134.87074475730873]"
"[4417.266287396758, 6255.671640134855, 10987.194274025169, 0, 18.276007969185642, -142.52010176770733]"
"[4250.555160750961, 6353.554254525452, 11038.442630609068, 0, 14.847179081010001, -149.58114054942834]"
"[4099.628747673564, 6469.281277561891, 11100.31729404019, 0, 18.021467740778075, -142.51981033705238]"
"[3931.4360961430075, 6566.054553120828, 11148.754522581, 0, 14.015604271628114, -150.0850997572456]"
"[3750.175569797879, 6643.253645203136, 11183.177215252466, 0, 9.910723072619747, -156.9307825229678]"
"[3559.573687619451, 6700.092062449585, 11204.16094311382, 0, 6.022479044371687, -163.39516107775464]"
"[3380.178672931821, 6781.937180822224, 11237.609490224175, 0, 9.627544395714, -155.4761767575295]"
"[3215.175957231345, 6885.611557485034, 11282.617572110052, 0, 13.005254393241403, -147.8580642899197]"
"[3066.939068167969, 7007.7724319326335, 11338.31807008817, 0, 16.170848943597157, -140.5083287955122]"
