x,y,z,roll,pitch,yaw
"[6247.48174133673, -119.38594224296045, 4857.49501827545, 0, 1.50640402359717, 179.78388854405455]"
"[6047.755312432313, -120.87450054749095, 4867.845756957434, 0, 2.9665935224870386, 179.57298325633238]"
"[5848.3522656651185, -123.07888217639326, 4883.128611455013, 0, 4.3824873791324475, 179.3666264330168]"
"[5651.3185097086225, -102.71805786768968, 4910.753524977884, 0, 7.939337560022632, -174.10018231770786]"
"[5459.59592135553, -61.35693330654593, 4949.8905469676565, 0, 11.284748580254423, -167.82591642756728]"
"[5275.613481581921, -0.8116247137501986, 4999.737587625591, 0, 14.432260082502358, -161.78455535494186]"
"[5092.058680986237, 57.276491584366426, 5053.89851379211, 0, 15.712152674432575, -162.4394004989393]"
"[4908.143477933897, 112.76386369718232, 5109.543366404284, 0, 16.154251729414256, -163.21139287995877]"
"[4724.907315735652, 165.94729987303478, 5169.510282111095, 0, 17.4476678013776, -163.81487710527455]"
"[4551.409541391037, 237.50937521623212, 5238.628960267143, 0, 20.218022746982964, -157.58547714903816]"
"[4378.021278774, 305.45085360846724, 5311.570484110032, 0, 21.38959020239183, -158.60247462858123]"
"[4215.9831854266295, 390.1076691288562, 5392.668448882865, 0, 23.9218256642491, -152.41517899074236]"
"[4066.5750551745014, 489.21665754241377, 5481.294737478318, 0, 26.303850868570088, -146.4419321484906]"
"[3930.667658240034, 600.5505155228005, 5576.866446292695, 0, 28.545633310705373, -140.6760395929689]"
"[3791.1574675844, 704.8820132202726, 5675.110251651767, 0, 29.42073620142008, -143.2093383817134]"
"[3646.9013931902878, 803.523888876007, 5772.372604941819, 0, 29.09845157491591, -145.63579537526297]"
"[3498.2838982990966, 896.4992866687567, 5868.6452158835955, 0, 28.774463161996067, -147.9698214004304]"
"[3347.0659973268785, 981.89553104516, 5967.845154754353, 0, 29.73569293965923, -150.5455785672594]"
"[3191.6528854039425, 1058.7672547022012, 6067.532178706442, 0, 29.896522249125113, -153.68169798547012]"
"[3049.4640210615944, 1151.5739470904307, 6173.216826148679, 0, 31.89898109807895, -146.86750953407727]"
"[2921.528941227951, 1257.7210207379621, 6284.41670970988, 0, 33.77957981829521, -140.31768144339784]"
"[2808.430793427282, 1374.7220278696066, 6400.690409634837, 0, 35.54685328465056, -134.028262721076]"
"[2710.371958962611, 1500.2489046213652, 6521.634480164893, 0, 37.20872134837122, -127.9961705989562]"
"[2627.2383945901374, 1632.1665002927764, 6646.880471825312, 0, 38.772520170719154, -122.21884910336908]"
"[2558.6606993390888, 1768.553707435468, 6776.092040354879, 0, 40.245035284968075, -116.69399014905562]"
"[2504.0704899070015, 1907.713445173158, 6908.962189097695, 0, 41.63253548364971, -111.41930798556962]"
"[2462.7511612849275, 2048.1736299599424, 7045.210673756731, 0, 42.940806834368765, -106.39235966596699]"
"[2433.8825246527567, 2188.681106158329, 7184.58158518146, 0, 44.175186286679704, -101.61040553602511]"
"[2416.579156122825, 2328.190314642175, 7326.841116270692, 0, 45.34059445665592, -97.07030470088021]"
"[2409.9225614697425, 2465.8482624831026, 7471.7755122705685, 0, 46.44156727410177, -92.76844111895554]"
"[2412.9874682359946, 2600.9771316834904, 7619.189199067754, 0, 47.48228625669188, -88.70067647691675]"
"[2424.862703383378, 2733.0556399596426, 7768.903080995052, 0, 48.466607240553174, -84.86232637078676]"
"[2444.6672089307417, 2861.7000503879144, 7920.752997773385, 0, 49.3980874513104, -81.24815659944659]"
"[2471.5617975605383, 2986.645526131171, 8074.588329195413, 0, 50.28001084564997, -77.8523965989895]"
"[2504.7572631605176, 3107.728346327665, 8230.27073577003, 0, 51.11541169248559, -74.66876723315366]"
"[2543.519445795503, 3224.8693424838502, 8387.673023608893, 0, 51.90709639576716, -71.69052032346724]"
"[2587.1718143079033, 3338.0587825543626, 8546.678122205703, 0, 52.6576635884746, -68.9104874650068]"
"[2662.822691905305, 3451.4918171908084, 8692.999314696435, 0, 47.02119704382627, -56.29984354888247]"
"[2739.3866394590787, 3561.0494422678503, 8841.777971507354, 0, 48.064128282251794, -55.05236537376136]"
"[2816.6596658115373, 3666.9139229772027, 8992.846138645475, 0, 49.05516015661877, -53.87339623932127]"
"[2894.458753043677, 3769.2682144616215, 9146.048296073393, 0, 49.99700012043479, -52.7616797303534]"
"[2972.62052231, 3868.2941892933513, 9301.240416149716, 0, 50.89220526713003, -51.715765526747546]"
"[3050.9998847365187, 3964.1711433855316, 9458.289087648773, 0, 51.74319145858475, -50.73401849277888]"
