x,y,z,roll,pitch,yaw
"[4551.381325248032, -618.5514815867008, 5156.419631446958, 0, 1.639472667955661, 179.9027708379869]"
"[4351.701109663381, -619.2228928358337, 5167.705051731645, 0, 3.2347528979771365, 179.8073475341314]"
"[4152.401542621282, -620.2198228560684, 5184.399023918222, 0, 4.788041651024329, 179.71339924580755]"
"[3953.614289844014, -621.5361585695701, 5206.35113984257, 0, 6.301514222596286, 179.62060254156583]"
"[3755.4607037600827, -623.1663753452757, 5233.415853314956, 0, 7.77733063123662, 179.52863616785427]"
"[3558.0528334089854, -625.1056021790997, 5265.452896292288, 0, 9.217646915127071, 179.4371757363312]"
"[3363.944033940043, -602.7160799934438, 5308.120017885195, 0, 12.317899380523938, -173.42028288555105]"
"[3176.2494754700383, -557.8763351484694, 5360.657147641089, 0, 15.229478908731759, -166.56401449668994]"
"[2997.505191757953, -492.72060350382145, 5422.343545445663, 0, 17.96476025308851, -159.97222847293682]"
"[2829.705480564733, -409.5266257146046, 5492.500647602746, 0, 20.535367983842725, -153.62809258307985]"
"[2660.990818869978, -329.3863219865425, 5564.005155485803, 0, 20.948124423226485, -154.5920493004024]"
"[2491.4807673318423, -252.18774089375378, 5636.852403236138, 0, 21.36058709398277, -155.51444349588513]"
"[2321.284428557295, -177.82516090509807, 5711.037394745003, 0, 21.77267311927254, -156.3984090784714]"
"[2150.5013031082663, -106.19971965277985, 5786.555076298876, 0, 22.18438286022196, -157.24710887955268]"
"[1982.5853363986898, -35.36407596840168, 5868.935533373405, 0, 24.32438953640931, -157.12746588717644]"
"[1814.039771620693, 32.77933136482626, 5952.295407597661, 0, 24.632682668142717, -157.98638916725912]"
"[1644.94680530531, 98.30735650139428, 6036.637844510321, 0, 24.942732135554078, -158.81732458563155]"
"[1474.8220014469762, 156.8448267902616, 6123.992957035825, 0, 25.89832960858471, -161.0124050107463]"
"[1303.9838749485098, 208.40860320372033, 6214.300827658916, 0, 26.842490217994264, -163.20470122120722]"
"[1144.2674272272034, 280.5327879654425, 6310.679032143873, 0, 28.80898066683353, -155.69718606324318]"
"[997.5618340166657, 370.4272112318181, 6412.642072439609, 0, 30.651521190613707, -148.5019534275907]"
"[865.172370734584, 475.31727044306285, 6519.7453193117, 0, 32.378927930359666, -141.61077634551572]"
"[747.8938637319093, 592.5276126846295, 6631.582198143498, 0, 33.999411913309466, -135.01665560228378]"
"[646.0862628570086, 719.5432669514437, 6747.781320236869, 0, 35.52059908285997, -128.71342534577508]"
"[559.7487403007169, 854.0513463437144, 6868.003650845805, 0, 36.94955548653811, -122.69543599652579]"
"[488.58972885967137, 993.9664346497472, 6991.939776148512, 0, 38.292815879276844, -116.95730217341686]"
"[432.0911541779172, 1137.4426435769083, 7119.3073094166875, 0, 39.55641438612699, -111.4937055742716]"
"[389.5658062285763, 1282.8751114239608, 7249.848460314416, 0, 40.74591617738268, -106.29924444380596]"
"[360.2073493573302, 1428.893440433236, 7383.327779324809, 0, 41.866449353893344, -101.36832256370309]"
"[343.1329011957647, 1574.3492629530406, 7519.530080755677, 0, 42.92273643399679, -96.69507171519713]"
"[337.41843249514653, 1718.299806337875, 7658.258541810647, 0, 43.91912498699793, -92.27330237031545]"
"[342.1274667267807, 1859.9890097758753, 7799.332971193545, 0, 44.85961708025885, -88.09647802043128]"
"[356.33370471322024, 1998.8274457105772, 7942.5882381455085, 0, 45.74789730461853, -84.15770909153494]"
"[379.13828001993403, 2134.3720233293434, 8087.87285131301, 0, 46.587359221233875, -80.44976285492656]"
"[409.682379139591, 2266.306207500352, 8235.047676117047, 0, 47.381130135932175, -76.96508614179658]"
"[447.1559493443232, 2394.4212764282993, 8383.984779115925, 0, 48.132094157703214, -73.69583802608076]"
"[490.8031777352489, 2518.5989656574848, 8534.566388057689, 0, 48.84291353822872, -70.63392996307782]"
"[539.9253671075542, 2638.795703542449, 8686.683956777033, 0, 49.516048321031064, -67.77107116913184]"
"[593.8817656750941, 2755.0285313043937, 8840.237324711712, 0, 50.1537743532515, -65.09881730513615]"
"[652.0888346793214, 2867.3627158676645, 8995.13396152621, 0, 50.75819973133282, -62.608620786706524]"
"[714.0183651077798, 2975.9010020048104, 9151.288288085936, 0, 51.33127976491163, -60.29188128820265]"
"[779.194785465075, 3080.7744080234597, 9308.621065788031, 0, 51.874830551836325, -58.13999523696776]"
"[847.1919389223979, 3182.1344425842512, 9467.05884700052, 0, 52.390541262147075, -56.14440330819033]"
"[917.6295514431977, 3280.1466058523656, 9626.533480073853, 0, 52.879985230740346, -54.29663512927528]"
"[990.1695631530829, 3374.9850330767513, 9786.98166305744, 0, 53.34462995788603, -52.58835058499508]"
