x,y,z,roll,pitch,yaw
"[7788.181497177796, 119.26932463519883, 6839.783693554338, 0, 3.8068953732637856, -174.1719653984258]"
"[7593.770624545422, 158.540613594967, 6865.516522115487, 0, 7.392405061475006, -168.57984295477013]"
"[7405.684039625061, 215.34342671558312, 6902.891339768286, 0, 10.770415479224882, -163.19549835395304]"
"[7216.666389563274, 268.671269198105, 6940.686434440465, 0, 10.893000039123713, -164.24456634542872]"
"[7026.81765418209, 318.6447105914785, 6978.897857202101, 0, 11.014482574030447, -165.25269800838194]"
"[6836.494445689799, 365.1753509509248, 7019.04727583973, 0, 11.580650400149887, -166.26168941697202]"
"[6645.7884322796635, 408.3643777669416, 7061.070179260346, 0, 12.129063321745301, -167.23952229676507]"
"[6454.780961568092, 448.3055312180187, 7104.897686528791, 0, 12.658381415783529, -168.1891893846914]"
"[6263.238519669867, 484.94215368060924, 7149.273928440412, 0, 12.819549548046098, -169.17173251771015]"
"[6071.223010659908, 518.3564842788552, 7194.146267473691, 0, 12.96534639212496, -170.12830523839165]"
"[5879.117427749251, 548.7755477007971, 7240.730874320679, 0, 13.46922431053011, -171.00217395706866]"
"[5686.968249372943, 576.2576441016535, 7288.932820616694, 0, 13.946143183982171, -171.86048435214164]"
"[5494.393890960918, 601.2097216478974, 7336.812986743421, 0, 13.851179610680223, -172.61725317019923]"
"[5301.422687257287, 623.6819200265594, 7384.322089462814, 0, 13.741719738306374, -173.35761708539607]"
"[5108.0774806345125, 643.7152429337584, 7431.399653644622, 0, 13.614484584218193, -174.0844488485344]"
"[4914.3759256142175, 661.3408917335596, 7477.972651047684, 0, 13.465804409824386, -174.8007550201254]"
"[4720.330762467945, 676.5794135412685, 7523.95375708758, 0, 13.291509980970853, -175.509732116883]"
"[4525.950074407743, 689.4396052811005, 7569.2391142978, 0, 13.086792504806763, -176.21483769515888]"
"[4331.237550013642, 699.9170945471745, 7613.705450584434, 0, 12.846020875131893, -176.91988220999178]"
"[4136.192784881, 707.9924877328519, 7657.206342750564, 0, 12.562500125524306, -177.62915020236304]"
"[3940.956200295008, 715.3615814497659, 7699.965815350072, 0, 12.34498080355556, -177.8384295250448]"
"[3745.343460423167, 720.1314447790435, 7741.353064638368, 0, 11.942868608962689, -178.60316413262402]"
"[3549.347234845872, 722.2206341004394, 7781.11629950971, 0, 11.467740670554619, -179.38928825227927]"
"[3352.9593944811927, 721.5159381125543, 7818.949083711534, 0, 10.903995613856656, 179.79440716604273]"
"[3160.335430246956, 745.9191456600748, 7866.912526708052, 0, 13.875752498128382, -172.77975779502572]"
"[2967.0284183583326, 768.5317603769414, 7912.967589517238, 0, 13.313281172145766, -173.3279925085478]"
"[2772.2378302692605, 785.9166833609574, 7954.853043373599, 0, 12.088790882262806, -174.89990482775605]"
"[2576.8549489990164, 801.7387739458662, 7994.5417213064875, 0, 11.44594744194663, -175.37029472462677]"
"[2379.938980121208, 811.089992002725, 8028.256049444048, 0, 9.704781609201264, -177.28115948535998]"
"[2182.540806095489, 819.1391482243708, 8059.387576477453, 0, 8.954938917512592, -177.66498685223794]"
"[1984.6466844902188, 825.8514561642612, 8087.545373909045, 0, 8.093504094348264, -178.05734739256422]"
"[1786.2500691926061, 831.1739495215959, 8112.252743313987, 0, 7.096268390860706, -178.46326371941868]"
"[1587.358442977233, 835.0295071572733, 8132.922907723644, 0, 5.932158668946881, -178.88944789025217]"
"[1388.0048710544322, 837.3075821260991, 8148.827741456103, 0, 4.561215468228738, -179.34529189074408]"
"[1188.2675129957297, 837.8490699948525, 8159.0597787223405, 0, 2.932542961558737, -179.84467155352016]"
