x,y,z,roll,pitch,yaw
"[6136.681446768701, -541.8693933373455, 4044.4596182522814, 0, 1.3795526303371946, -179.7220358404125]"
"[5936.982523197946, -540.5570879371379, 4055.350797215932, 0, 3.121637081224561, -179.62349081692454]"
"[5737.697487970631, -538.9076276093085, 4072.166088324773, 0, 4.822919563741706, -179.5257799608]"
"[5541.263160318008, -515.0190474693599, 4101.198667585993, 0, 8.346712264376764, -173.0662493313097]"
"[5345.343466335772, -491.5080138558039, 4133.797821076983, 0, 9.380824267405833, -173.15703333382663]"
"[5150.235294901202, -469.06854516357834, 4171.603530755139, 0, 10.89609682870087, -173.43921554443583]"
"[4956.0628479323605, -447.670129605176, 4214.489060362716, 0, 12.381950849063042, -173.7112012071214]"
"[4763.159186085189, -427.1069350018546, 4263.123742161388, 0, 14.073913537038697, -173.91534722306062]"
"[4571.172323953123, -407.25160679240037, 4315.533767064815, 0, 15.191744121954969, -174.09544796783726]"
"[4380.162005477356, -388.07775737177656, 4371.63565414699, 0, 16.290611749502645, -174.26778145910853]"
"[4190.185309511927, -369.5606155463907, 4431.35140122159, 0, 17.372258663545484, -174.43293177425477]"
"[4001.297312057608, -351.67710472383635, 4494.608847094443, 0, 18.438540152552235, -174.5914803983307]"
"[3813.5517947127923, -334.4059345811999, 4561.3421026634, 0, 19.4914553860691, -174.744014003594]"
"[3627.0020200147915, -317.72771279972017, 4631.492073998625, 0, 20.53318655109602, -174.8911337782858]"
"[3441.701601270828, -301.6250856060775, 4705.007107908529, 0, 21.566149223847198, -175.03346705632342]"
"[3258.2513832605873, -286.5251824876317, 4783.224819699457, 0, 23.02224968784872, -175.2945556541175]"
"[3077.117606710922, -272.2960345395405, 4866.81959430605, 0, 24.706735559288404, -175.50829614702351]"
"[2897.3752355927013, -258.55353320013967, 4953.444207908285, 0, 25.665921787200663, -175.62786211883034]"
"[2719.08610457114, -245.29104779586729, 5043.094039143362, 0, 26.631407001055795, -175.7457447748788]"
"[2542.3202160482906, -232.50551570023038, 5135.7781846255275, 0, 27.60806203561215, -175.86298278888827]"
"[2366.083558135202, -218.9790985098274, 5229.360642627101, 0, 27.898863883800868, -175.61107102459005]"
"[2191.5715167437884, -206.0299505431556, 5326.200030152729, 0, 28.959871338422033, -175.7563138654205]"
"[2018.9052083560925, -193.6733796475564, 5426.368194274206, 0, 30.055643852226954, -175.90670307711156]"
"[1848.235685241014, -181.9364738362405, 5529.973980414015, 0, 31.200128698317425, -176.06597566537593]"
"[1677.878201255979, -169.03553441646588, 5633.9542353299175, 0, 31.325629425044873, -175.66933484312383]"
"[1510.0075822183865, -157.0295915423137, 5742.006595783718, 0, 32.70146263849839, -175.90922699559158]"
