x,y,z,roll,pitch,yaw
"[-3133.0200277666977, -75.63941495420411, 10704.645064667404, 0, -3.151519703144737, 0.34139393412913754]"
"[-2934.188699012938, -77.97510874688744, 10683.182370509376, 0, -6.1604719576079585, 0.6730289546189026]"
"[-2736.6995495499614, -81.4087175322044, 10651.777813911653, 0, -9.034129923638533, 0.9960621792163651]"
"[-2540.9626313104877, -85.88964279671438, 10610.949145712857, 0, -11.779355648094102, 1.311419801300098]"
"[-2347.325691560048, -91.36551503996594, 10561.202282623208, 0, -14.40262813584049, 1.6198395554856213]"
"[-2156.0808370128557, -97.78295301852283, 10503.02821538518, 0, -16.910068960430618, 1.921903711634274]"
"[-1967.4706811863819, -105.08818083042068, 10436.900741777537, 0, -19.30746569271248, 2.2180651236561224]"
"[-1781.6939781482138, -113.22752627708445, 10363.274879039174, 0, -21.60029338867541, 2.5086681245128806]"
"[-1598.9107568937436, -122.14782035512748, 10282.585831570508, 0, -23.79373434602434, 2.7939655556238217]"
"[-1419.2469781907912, -131.79671467164007, 10195.248408545522, 0, -25.89269631182287, 3.074132868301137]"
"[-1242.79874064551, -142.1229309602114, 10101.656802488538, 0, -27.90182930034782, 3.3492799866075202]"
"[-1069.6360656282538, -153.07645463514862, 10002.184654125438, 0, -29.825541160442672, 3.619461442587515]"
"[-899.8062920602881, -164.60868240445652, 9897.185341115637, 0, -31.668012014633334, 3.884685164740104]"
"[-733.3371123052959, -176.67253232328687, 9786.99243881773, 0, -33.43320767764616, 4.144920204535141]"
"[-570.2392798485689, -189.2225232707373, 9671.920310241187, 0, -35.124892149383584, 4.400103614001986]"
"[-410.509018325758, -202.21482964146782, 9552.264789979798, 0, -36.746639266562944, 4.650146633247197]"
"[-254.13015996975005, -215.60731603147946, 9428.303933385609, 0, -38.3018435878533, 4.894940305535236]"
"[-101.07603982128543, -229.35955584018686, 9300.29880768424, 0, -39.793730579238826, 5.134360606015696]"
"[48.68882979647867, -243.4328369874564, 9168.494306296298, 0, -41.22536615931494, 5.36827314597014]"
"[195.20728192785649, -257.7901573361843, 9033.119971441314, 0, -42.59966565813255, 5.596537495901152]"
"[338.52819402162606, -272.3962119022631, 8894.390813271077, 0, -43.91940223791995, 5.819011156670351]"
"[478.70534443701547, -287.2173735105188, 8752.508116404957, 0, -45.18721481942258, 6.03555319730393]"
"[615.7964092370606, -302.22166820529213, 8607.660226904618, 0, -46.405615553619555, 6.2460275703408366]"
"[749.8620837235884, -317.3787464372412, 8460.023314501443, 0, -47.576996875126746, 6.4503061101751875]"
"[880.9653146929226, -332.65985081448247, 8309.762106339078, 0, -48.703638170617324, 6.648271216327138]"
"[1009.1706308003141, -348.03778101834484, 8157.0305896686505, 0, -49.787712093031516, 6.839818221630479]"
"[1134.5435597132175, -363.4868563348039, 8001.97268188041, 0, -50.831290550165384, 7.024857444671379]"
"[1257.150121910896, -378.98287613597086, 7844.722867011239, 0, -51.836350394392724, 7.203315926211254]"
"[1377.056392054486, -394.50307855649, 7685.406798464847, 0, -52.8047788387596, 7.375138850567155]"
"[1494.3281198129177, -410.0260975426619, 7524.14186814797, 0, -53.73837862348121, 7.540290654816027]"
"[1609.0304028921225, -425.53191840345033, 7361.037742584417, 0, -54.6388729559578, 7.698755831062995]"
"[1721.227405784273, -441.0018319586428, 7196.196866838704, 0, -55.50791024680889, 7.850539429711399]"
"[1830.9821184369998, -456.4183873571587, 7029.714937278281, 0, -56.34706866411145, 7.9956672745503505]"
"[1938.3561496460618, -471.7653436250486, 6861.68134434155, 0, -57.15786052803624, 8.134185903404656]"
"[2043.4095505049218, -487.02761999566974, 6692.179586569029, 0, -57.941736568435566, 8.26616225095671]"
"[2146.200663706708, -502.19124507169636, 6521.287657206372, 0, -58.70009006868834, 8.391683093050354]"
"[2246.7859948931646, -517.2433048681437, 6349.078404708154, 0, -59.43426092031438, 8.51085427423899]"
"[2345.2201025856616, -532.1718897857509, 6175.619868466378, 0, -60.14553961460907, 8.623799742477843]"
"[2441.55550351865, -546.9660405633831, 6000.97559106271, 0, -60.83517119992974, 8.730660416635422]"
"[2535.8425904285573, -561.6156932551853, 5825.204908302321, 0, -61.50435923642905, 8.831592913883155]"
"[2628.129559532442, -576.1116232717607, 5648.363218233002, 0, -62.15426978416603, 8.926768165006637]"
"[2718.4623450607987, -590.4453885133921, 5470.5022302882435, 0, -62.78603546588312, 9.016369946280406]"
"[2806.8845582862646, -604.6092716059878, 5291.670195618698, 0, -63.40075965264838, 9.10059335679642]"
"[2893.437428511138, -618.5962212256096, 5111.912119593796, 0, -63.99952082947181, 9.179643270096564]"
"[2978.15974343578, -632.3997924635394, 4931.269957364461, 0, -64.58337720950851, 9.25373278872176]"
"[3061.087786218085, -646.0140861389124, 4749.782793278356, 0, -65.1533716803727, 9.323081729981885]"
"[3142.255266338198, -659.433686907554, 4567.487004829578, 0, -65.7105371855108, 9.387915171044956]"
"[3221.6932410838617, -672.6535999406191, 4384.416411703031, 0, -66.25590266905212, 9.44846208158077]"
"[3299.4300240439607, -685.669185850696, 4200.602410336346, 0, -66.79049974620675, 9.504954073009744]"
"[3375.491076404156, -698.4760934204448, 4016.074094264369, 0, -67.3153703061282, 9.55762429538904]"
"[3449.8988760271986, -711.0701895316607, 3830.858360325811, 0, -67.83157531450877, 9.606706516842404]"
"[3522.6727581980977, -723.4474854898762, 3644.980000588754, 0, -68.34020516526213, 9.652434427332702]"
"[3593.8287204157964, -735.6040586757989, 3458.4617795773775, 0, -68.8423920436243, 9.695041220288742]"
"[3663.3791815661366, -747.5359681081699, 3271.3244960364627, 0, -69.3393249205111, 9.734759525117598]"
"[3731.3326829920534, -759.2391620418965, 3083.587028024061, 0, -69.83226802069744, 9.771821796087952]"
"[3797.693515052045, -770.7093751059743, 2895.2663595339286, 0, -70.32258392726013, 9.806461317587932]"
"[3862.461247218734, -781.9420116437183, 2706.3775860549445, 0, -70.81176295204064, 9.838914079244518]"
"[3925.6301318264436, -792.9320107617472, 2516.933895379315, 0, -71.30146109757025, 9.869421939523443]"
"[3987.1883399757216, -803.6736869962212, 2326.9465184272553, 0, -71.7935499933782, 9.898237799596721]"
"[4047.116970797893, -814.1605382973374, 2136.424642629309, 0, -72.29018383474867, 9.925634093243657]"
"[4105.388748837402, -824.385010035563, 1945.3752771192699, 0, -72.79389097868214, 9.951917091784829]"
"[4161.966282750111, -834.3381999054083, 1753.8030540080601, 0, -73.30770217006192, 9.977452144962868]"
"[4216.799691023372, -844.0094846921451, 1561.7099422426675, 0, -73.83533470952037, 10.002711288862107]"
