x,y,z,roll,pitch,yaw
"[-2868.375906689296, -228.1380214979203, 9627.880410340174, 0, -2.842563079808698, 0.06904446344848066]"
"[-2669.3190392582305, -228.61112041672513, 9608.486088853093, 0, -5.564808627869373, 0.1361747557400363]"
"[-2471.3514721028705, -229.30770372113747, 9580.054466910473, 0, -8.172746057826549, 0.20160432985098234]"
"[-2274.8129386793216, -230.2184700685901, 9543.016980705537, 0, -10.672060227733727, 0.2655087193142938]"
"[-2079.9957561569126, -231.33385799954942, 9497.795068939295, 0, -13.068132784892153, 0.3280322704497054]"
"[-1887.149700975237, -232.6441615467445, 9444.798068029051, 0, -15.366061767955445, 0.38929345894242734]"
"[-1696.4865103640884, -234.13962466343622, 9384.42165428955, 0, -17.570679656727656, 0.4493891437617511]"
"[-1508.1840168936833, -235.81051782757666, 9317.04674004944, 0, -19.68657003551457, 0.508398014321819]"
"[-1322.3899289680953, -237.64719968061752, 9243.038743916119, 0, -21.71808301501169, 0.5663834187327789]"
"[-1139.2252741483385, -239.64016613363506, 9162.747167088432, 0, -23.669349539948477, 0.6233957125806003]"
"[-958.7875247195336, -241.78008900810232, 9076.50541785316, 0, -25.544294694576713, 0.679474232767961]"
"[-781.1534263415274, -244.05784596504384, 8984.630835314365, 0, -27.346650105192474, 0.7346489754648204]"
"[-606.3815512174758, -246.46454320705604, 8887.424871124877, 0, -29.07996552788589, 0.7889420383998826]"
"[-434.51459719694594, -248.99153220657806, 8785.173394645066, 0, -30.747619700347457, 0.8423688736862419]"
"[-265.5814537696744, -251.63042151560325, 8678.147092667488, 0, -32.35283052859948, 0.8949393868070893]"
"[-99.5990551366763, -254.373084542236, 8566.601939731294, 0, -33.89866467278185, 0.9466589093712015]"
"[63.425960429614236, -257.21166403425036, 8450.779719211749, 0, -35.38804659045405, 0.9975290671301946]"
"[223.4957668255475, -260.13857388574365, 8330.90857890229, 0, -36.82376709116156, 1.0475485600616696]"
"[380.62002501282467, -263.1464987771953, 8207.203607793828, 0, -38.20849145216235, 1.096713867724945]"
"[534.8147008142571, -266.22839206920895, 8079.867423273372, 0, -39.54476714215254, 1.1450198903410205]"
"[686.1010110249011, -269.3774722937429, 7949.090760077723, 0, -40.83503119752427, 1.1924605339532517]"
"[834.5044843901901, -272.5872185218016, 7815.0530541056, 0, -42.08161729411476, 1.2390292464551587]"
"[980.0541250827678, -275.8513648317063, 7677.923015663509, 0, -43.286762556565016, 1.2847195101272897]"
"[1122.7816673223258, -279.1638940557327, 7537.859187940592, 0, -44.4526141473303, 1.329525295533359]"
"[1262.7209107196268, -282.51903094382476, 7395.0104875129955, 0, -45.58123567812893, 1.3734414811352034]"
"[1399.9071267815614, -285.9112348501581, 7249.516724501428, 0, -46.67461348827525, 1.4164642427621048]"
"[1534.3765277848722, -289.3351920205615, 7101.509100673782, 0, -47.734662837050394, 1.458591417093869]"
"[1666.1657899093477, -292.785807535345, 6951.110684321563, 0, -48.763234061208095, 1.4998228435850816]"
"[1795.3116231144174, -296.2581969421819, 6798.436861163906, 0, -49.76211875414841, 1.5401606897830578]"
"[1921.8503807432605, -299.74767759667395, 6643.595760862627, 0, -50.73305603056251, 1.5796097658066297]"
