x,y,z,roll,pitch,yaw
"[-4081.3343628774933, -9.11856291164219, 9484.161508835185, 0, -2.319280901732555, 0.1798882527237306]"
"[-3881.9645354666864, -10.347605000100913, 9468.345018272175, 0, -4.535827054251543, 0.35320305690517073]"
"[-3683.320226424541, -12.152006347477027, 9445.16781781685, 0, -6.6547309300719855, 0.5204364470459217]"
"[-3485.6253366714686, -14.505318271690754, 9414.981852725306, 0, -8.680815137808207, 0.6820028235007972]"
"[-3289.071289404863, -17.381162152603668, 9378.12759889906, 0, -10.618648774323814, 0.8382526980236208]"
"[-3093.8205007710985, -20.75342976716157, 9334.93318549838, 0, -12.472562578351642, 0.9894838022480836]"
"[-2900.009549055695, -24.596442848017546, 9285.713816895866, 0, -14.246662999761927, 1.1359501483030003]"
"[-2707.752058286512, -28.885078519499636, 9230.77143937892, 0, -15.944845285215044, 1.277869480954426]"
"[-2517.1413137670543, -33.59486624595064, 9170.394606294449, 0, -17.570805669337176, 1.4154294524897562]"
"[-2328.252627861914, -38.70206106074955, 9104.85850251834, 0, -19.128052750530877, 1.548792772550404]"
"[-2141.145474552187, -44.18369710653732, 9034.425095341121, 0, -20.619918121847547, 1.678101526816698]"
"[-1955.865411029688, -50.017624889106926, 8959.343384201014, 0, -22.049566319811696, 1.8034808150208927]"
"[-1772.4458040334641, -56.18253511297487, 8879.849726269815, 0, -23.420004147533078, 1.9250418261414817]"
"[-1590.909377850529, -62.65797151220592, 8796.168218801515, 0, -24.734089422734623, 2.0428844439373517]"
"[-1411.2695999817622, -69.42433470401731, 8708.511122474882, 0, -25.99453919634368, 2.1570994571561957]"
"[-1233.531919472222, -76.4628787651312, 8617.079312777225, 0, -27.20393748294327, 2.2677704343102647]"
"[-1057.6948718667127, -83.75570195327705, 8522.062748856379, 0, -28.364742540574557, 2.374975311767077]"
"[-883.7510637089723, -91.28573276137472, 8423.640951272651, 0, -29.47929373405107, 2.4787877352513674]"
"[-711.6880484798705, -99.03671229348652, 8321.98348176567, 0, -30.549818013030084, 2.5792781881006612]"
"[-541.4891048831662, -106.99317378422728, 8217.250419559354, 0, -31.578436033536462, 2.6765149343127774]"
"[-373.13392744788143, -115.14041994233708, 8109.592829902271, 0, -32.56716794940745, 2.770564800231006]"
"[-206.59923853129095, -123.46449868057977, 7999.153221515542, 0, -33.51793889818906, 2.8614938153745375]"
"[-41.859329979885246, -131.9521776946221, 7886.065990426311, 0, -34.432584204337104, 2.949367730241463]"
"[121.11345806089665, -140.59091827015004, 7770.457848327741, 0, -35.312854321135895, 3.0342524267387057]"
"[282.348314403888, -149.36884862768983, 7652.44823414867, 0, -36.16041953152852, 3.116214235111855]"
"[441.87558400779346, -158.27473705627827, 7532.14970795645, 0, -36.976874427041324, 3.1953201697692024]"
"[599.7264395495229, -167.29796503844256, 7409.668326671268, 0, -37.76374218317485, 3.27163809515019]"
"[755.9325923723507, -176.4285005283406, 7285.104001353146, 0, -38.52247864902135, 3.3452368317270453]"
"[910.5260382863787, -185.65687151104808, 7158.550836045311, 0, -39.254476268458255, 3.4161862113102717]"
"[1063.538834134804, -194.97413994272054, 7030.097448329688, 0, -39.96106785006566, 3.4845570900247314]"
"[1215.0029014310874, -204.3718761477407, 6899.827271879789, 0, -40.64353020294021, 3.550421326611907]"
"[1364.949853721117, -213.8421337291553, 6767.8188413903945, 0, -41.303087655849694, 3.613851733080672]"
"[1513.4108446334321, -223.37742503200604, 6634.1460603274445, 0, -41.94091547772562, 3.6749220041638173]"
"[1660.4164338518374, -232.9706971849562, 6498.878451980328, 0, -42.558143218368635, 3.733706631535171]"
"[1805.996468480208, -242.61530873338702, 6362.081394315763, 0, -43.15585798950286, 3.7902808083007518]"
"[1950.1799774704523, -252.30500686641943, 6223.816339130619, 0, -43.73510770803835, 3.8447203288984957]"
"[2092.9950769524385, -262.0339052307043, 6084.14101598237, 0, -44.29690432568727, 3.897101489229661]"
"[2234.468884439544, -271.7964623149382, 5943.1096213417495, 0, -44.842227072064446, 3.9475009916091715]"
"[2374.6274399849676, -281.5874603805513, 5800.772993363215, 0, -45.372025742263276, 3.9959958589741778]"
"[2513.4956324307377, -291.40198490553087, 5657.1787726048815, 0, -45.887224064868164, 4.04266336274691]"
"[2651.097128921028, -301.2354044995252, 5512.371548949702, 0, -46.38872319275605, 4.087580968832723]"
"[2787.4543058400213, -311.08335123882995, 5366.392994881982, 0, -46.87740536727016, 4.130826306478889]"
"[2922.588179276407, -320.9417013591395, 5219.281985154687, 0, -47.354137816981265, 4.17247716516747]"
"[3056.518333003291, -330.80655623151455, 5071.074702739011, 0, -47.819776966053006, 4.2126115254267695]"
"[3189.262841782232, -340.6742235322068, 4921.804730771838, 0, -48.27517304524878, 4.251307630504218]"
"[3320.8381875369705, -350.5411984989379, 4771.5031300001665, 0, -48.72117522232151, 4.288644107367872]"
"[3451.259165573446, -360.4041451438427, 4620.198500951717, 0, -49.15863739995948, 4.324700147664103]"
"[3580.5387775161626, -370.2598772650605, 4467.917029720659, 0, -49.58842487153117, 4.359555762302524]"
"[3708.688106942021, -380.10533906288276, 4314.682515822222, 0, -50.01142208175534, 4.393292127629623]"
"[3835.716172757741, -389.9375851196637, 4160.516380005707, 0, -50.428541817209556, 4.425992047235085]"
"[3961.6297540943224, -399.75375944150636, 4005.4376491730127, 0, -50.840736259282295, 4.4577405621385005]"
"[4086.4331787480824, -409.5510731786038, 3849.4629145579793, 0, -51.24901048330147, 4.48862575471593]"
"[4210.128064784881, -419.3267805322472, 3692.6062579759923, 0, -51.65443920282313, 4.518739810280952]"
"[4332.713001544374, -429.07815220864944, 3534.879139096264, 0, -52.05818786968298, 4.548180428027369]"
"[4454.183151477139, -438.8024455763878, 3376.290234081413, 0, -52.461539699712695, 4.577052715532817]"
"[4574.529747302013, -448.49687040104385, 3216.845212206525, 0, -52.86593088455113, 4.605471767523075]"
"[4693.739448731853, -458.1585486310761, 3056.546431616068, 0, -53.27299731127006, 4.633566236464208]"
"[4811.793507583316, -467.7844661383872, 2895.392527223906, 0, -53.68463778326098, 4.6614833795355874]"
"[4928.6666662318485, -477.3714134935226, 2733.3778512592744, 0, -54.10310144286838, 4.689396369912298]"
"[5044.3256764251355, -486.9159116589011, 2570.4917072325948, 0, -54.53111161895876, 4.7175152013507065]"
"[5158.727263071283, -496.4141167495083, 2406.7172859303028, 0, -54.97204615309418, 4.746103525691973]"
"[5271.81525101665, -505.8616955601949, 2242.030157601813, 0, -55.430208383867004, 4.775505756415324]"
"[5383.516382354613, -515.253660393419, 2076.396078214778, 0, -55.91124970010584, 4.8061929698157995]"
"[5493.733992866941, -524.58414891075, 1909.7676883258378, 0, -56.42285809593797, 4.8388457162030845]"
"[5602.337994910425, -533.8461383122268, 1742.0793276908018, 0, -56.97594182697185, 4.874516040392859]"
"[5709.148045190128, -543.0311224102587, 1573.2384285390674, 0, -57.586804093303776, 4.914980674378359]"
"[5813.903003441385, -552.1290070094897, 1403.1101615826428, 0, -58.281493145056274, 4.963637887363658]"
"[5916.1994373006955, -561.1298619401246, 1231.487248688748, 0, -59.10554087220252, 5.0283892633201175]"
"[6015.347702043018, -570.041183078642, 1058.0219496974153, 0, -60.149431750611924, 5.135872638531245]"
"[6109.921220106224, -579.3172699166839, 882.0395531512788, 0, -61.631747777272395, 5.601843580944505]"
"[6192.4768600623565, -622.4414508847015, 705.0512164528651, 0, -62.24434570537128, 27.580993462653097]"
"[6262.191402749912, -696.5451879465736, 532.863764263892, 0, -59.42198192583752, 46.74806901695988]"
"[6315.560384598914, -800.0371019819356, 370.2563366792392, 0, -54.39373833630315, 62.7206284754475]"
"[6346.400990908669, -927.624840406431, 219.3582717275332, 0, -48.980855382659904, 76.41108001552517]"
"[6350.147647218353, -1072.2728862358067, 81.28979087748581, 0, -43.657219244704066, 88.51626335801198]"
"[6324.36635622468, -1226.4966927977348, -43.411221645462604, 0, -38.57254695017968, 99.49026994546516]"
"[6324.36635622468, -1226.4966927977348, -43.411221645462604, 0, -38.57254695017968, 99.49026994546516]"
"[6324.36635622468, -1226.4966927977348, -43.411221645462604, 0, -38.57254695017968, 99.49026994546516]"
"[6324.36635622468, -1226.4966927977348, -43.411221645462604, 0, -38.57254695017968, 99.49026994546516]"
"[6324.36635622468, -1226.4966927977348, -43.411221645462604, 0, -38.57254695017968, 99.49026994546516]"
"[6324.36635622468, -1226.4966927977348, -43.411221645462604, 0, -38.57254695017968, 99.49026994546516]"
"[6324.36635622468, -1226.4966927977348, -43.411221645462604, 0, -38.57254695017968, 99.49026994546516]"
"[6324.36635622468, -1226.4966927977348, -43.411221645462604, 0, -38.57254695017968, 99.49026994546516]"
"[6324.36635622468, -1226.4966927977348, -43.411221645462604, 0, -38.57254695017968, 99.49026994546516]"
"[6324.36635622468, -1226.4966927977348, -43.411221645462604, 0, -38.57254695017968, 99.49026994546516]"
"[6324.36635622468, -1226.4966927977348, -43.411221645462604, 0, -38.57254695017968, 99.49026994546516]"
"[6324.36635622468, -1226.4966927977348, -43.411221645462604, 0, -38.57254695017968, 99.49026994546516]"
