x,y,z,roll,pitch,yaw
"[4354.128377537193, 583.9514086336935, 5831.42400081494, 0, 3.7665120232444043, -173.11026006645346]"
"[4161.2164060625355, 630.1880309018179, 5856.86306571512, 0, 7.307550735520672, -166.5217498552318]"
"[3976.2749013689586, 696.7735309851972, 5893.78204484946, 0, 10.637514855564485, -160.19932495623434]"
"[3790.2040589487387, 758.4331981064742, 5933.477473446756, 0, 11.447920613326001, -161.66597168988952]"
"[3603.201961435395, 815.2614501563772, 5975.912898442419, 0, 12.249967918544804, -163.0964459327063]"
"[3415.853260151429, 866.8514433655176, 6023.2303025120855, 0, 13.685190670951757, -164.6041038261824]"
"[3228.4131129647676, 913.2359240306043, 6075.332808940019, 0, 15.100476153354316, -166.1006527257891]"
"[3041.1244337255275, 954.4351552843768, 6132.126945722958, 0, 16.497331242789553, -167.5938298477411]"
"[2854.220172435664, 990.4536222730063, 6193.522932134771, 0, 17.8773210896544, -169.09220274184258]"
"[2667.925837713767, 1021.2762212385726, 6259.434905580676, 0, 19.24206340928193, -170.60545670240887]"
"[2490.1512522098265, 1074.9157975604721, 6333.724828187374, 0, 21.805046482190036, -163.20996498502808]"
"[2311.4198460428347, 1120.9735848269336, 6410.755761465423, 0, 22.65334247556186, -165.54967842543005]"
"[2132.7655458454665, 1159.7644124044775, 6491.860093759315, 0, 23.92382126143389, -167.74963964147878]"
"[1954.5075039563499, 1191.1356830069874, 6576.9477772548835, 0, 25.178416962543537, -170.01883937413672]"
"[1776.9712469657125, 1214.878063499463, 6665.9262961361555, 0, 26.41646719269403, -172.38288260494681]"
"[1600.4976297045323, 1230.7112282751377, 6758.696837279025, 0, 27.6359963750864, -174.87316526795394]"
"[1425.4546243695463, 1238.266683963734, 6855.148179274011, 0, 28.832895313907724, -177.52845203625063]"
"[1250.4300610728653, 1239.7164456464816, 6951.91749483359, 0, 28.936930931529123, -179.52541903548277]"
"[1075.6072807848443, 1234.6808599066737, 7048.931093718609, 0, 29.016927314042384, 178.35011170609613]"
"[905.4167101608343, 1257.1064313632587, 7151.557909977906, 0, 30.872815744875453, -172.4935280209534]"
"[733.8931917683441, 1276.1767642420746, 7252.632165068667, 0, 30.356001555718194, -173.6557945147052]"
"[561.0811494112156, 1291.8518414564312, 7352.082102075595, 0, 29.81820683199566, -174.81711608942004]"
"[387.0066588195093, 1304.0553050395847, 7449.801840111534, 0, 29.248519092420324, -175.9898497420787]"
"[211.27628440652765, 1300.8805490490022, 7545.241645397764, 0, 28.502625245175597, 178.96500343752913]"
"[40.356990064126876, 1325.557844846309, 7646.125865638731, 0, 30.292931309405446, -171.78441819612237]"
"[-132.84113396720912, 1345.0596657173717, 7744.218112094498, 0, 29.37090154175778, -173.5756494096652]"
"[-308.37741347180076, 1358.9733913549292, 7839.0517707636045, 0, 28.305211496533918, -175.46797687646105]"
"[-486.3665080364127, 1366.6792028379007, 7929.9390783783565, 0, 27.028685957442153, -177.52100015648475]"
"[-666.9747485911786, 1367.2308956420318, 8015.848094661641, 0, 25.438693333456303, -179.8249826760215]"
"[-850.3638023318837, 1359.150626658296, 8095.240564211588, 0, 23.388416991842853, 177.47713368979387]"
"[-1029.9027677266618, 1379.9441756809192, 8180.875768561297, 0, 25.351861478958366, -173.3936445503206]"
"[-1215.4766202439682, 1384.662916033393, 8255.307473844536, 0, 21.848800931301806, -178.5434065435168]"
"[-1404.9506950700668, 1369.2325631751717, 8317.448275090293, 0, 18.101662287241737, 175.34423184217923]"
"[-1594.7315911870467, 1330.5277496909155, 8367.299542698902, 0, 14.43351047678432, 168.47290989889413]"
"[-1780.5430381707113, 1267.1576769382787, 8405.487761420942, 0, 11.007710432649713, 161.16831186731955]"
"[-1958.12705566816, 1179.326199214418, 8432.865640270642, 0, 7.86788862646575, 153.68340972305285]"
"[-2123.638133779824, 1068.414480551267, 8450.32054461013, 0, 5.006831564193986, 146.17330470296432]"
"[-2273.8224939410106, 936.602315144712, 8458.699745873373, 0, 2.4011671416176865, 138.72757660229513]"
"[-2406.0799309884906, 786.5757738935985, 8458.78498588663, 0, 0.024419465765637218, 131.39811947426216]"
"[-2511.1890940971725, 616.7750271292044, 8469.728944441315, 0, 3.136779898685761, 121.75811765958406]"
"[-2595.3698410118864, 435.3767173808985, 8472.60210808764, 0, 0.8231290680278667, 114.89440097115]"
"[-2650.9068345257533, 243.71277545472284, 8486.039954520766, 0, 3.852561811018819, 106.15959797952243]"
"[-2684.88383152011, 46.693333045446764, 8491.416104442727, 0, 1.5403390424518777, 99.78470239646687]"
"[-2697.447318135335, -152.89951351560262, 8489.212832846562, 0, -0.6312035855053553, 93.60176393307236]"
