x,y,z,roll,pitch,yaw
"[-6102.740898027353, -60.54236149759369, 9984.062346745806, 0, -2.188154513021921, -0.04775676439162629]"
"[-5903.297143475185, -60.21677743085008, 9969.159905162287, 0, -4.273195453385283, -0.09353301822853272]"
"[-5704.490372636979, -59.73980017148815, 9947.350724490396, 0, -6.2603190118260805, -0.13746378623731811]"
"[-5506.513481015892, -59.11899606386149, 9918.982344446555, 0, -8.154443118338945, -0.1796640931049545]"
"[-5309.5293229999725, -58.36182783599928, 9884.389452300418, 0, -9.960224012909652, -0.22023258428672604]"
"[-5113.674084678998, -57.47560742773689, 9843.893276732568, 0, -11.682071637025764, -0.2592544524673533]"
"[-4919.060342904141, -56.4674595440968, 9797.801247592663, 0, -13.324163952943046, -0.2968038210080881]"
"[-4725.7798305919805, -55.34429410400176, 9746.406869887092, 0, -14.890460285542012, -0.3329456979079495]"
"[-4533.905929118871, -54.112786043472994, 9689.989768566797, 0, -16.384713771064003, -0.3677375864124743]"
"[-4343.495908794619, -52.779361177184214, 9628.8158677737, 0, -17.81048298784222, -0.40123081833336605]"
"[-4154.592938040718, -51.35018702943952, 9563.137674272308, 0, -19.17114283614661, -0.43347166128996606]"
"[-3967.227881179846, -49.83116772101619, 9493.19463996679, 0, -20.469894727276735, -0.46450223998917756]"
"[-3781.420903786625, -48.22794214665685, 9419.2135827984, 0, -21.70977613592306, -0.494361303300644]"
"[-3597.182903444118, -46.545884803366135, 9341.409149037281, 0, -22.893669564453898, -0.5230848625319268]"
"[-3414.51678256327, -44.79010873551394, 9259.984303119447, 0, -24.02431096306972, -0.550706721442606]"
"[-3233.4185787034808, -42.965470152006894, 9175.130833816196, 0, -25.10429764561126, -0.5772589147785155]"
"[-3053.8784666181136, -41.076574345968645, 9087.029867731779, 0, -26.136095737137058, -0.6027720691810864]"
"[-2875.881645064922, -39.127782610605024, 8995.852382968635, 0, -27.122047186136015, -0.627275698027927]"
"[-2699.4091202858517, -37.123219898048056, 8901.759717332932, 0, -28.064376371356037, -0.6507984399377135]"
"[-2524.4383969851265, -35.066783012528404, 8804.9040667236, 0, -28.965196330663158, -0.673368249211861]"
"[-2350.944086625789, -32.962149166546446, 8705.428970396368, 0, -29.826514637056803, -0.6950125453022056]"
"[-2178.898441926427, -30.81278475992641, 8603.46978065543, 0, -30.650238944920495, -0.7157583274238364]"
"[-2008.2718255724565, -28.621954267706336, 8499.154115229047, 0, -31.43818222775371, -0.7356322596268198]"
"[-1839.0331203590902, -26.392729144554288, 8392.602291157125, 0, -32.19206772698362, -0.7546607309631143]"
"[-1671.1500872536722, -24.127996671499766, 8283.927739480338, 0, -32.91353362997302, -0.7728698948077143]"
"[-1504.5896772002466, -21.830468685814107, 8173.237400389748, 0, -33.6041374940029, -0.7902856908949639]"
"[-1339.318301885331, -19.502690147359598, 8060.632098789014, 0, -34.26536043179971, -0.8069338531961704]"
"[-1175.3020681368794, -17.14704750507188, 7946.206900450907, 0, -34.8986110730812, -0.822839906381172]"
"[-1012.5069801341949, -14.76577683579609, 7830.05144912727, 0, -35.505229315602186, -0.83802915326536]"
"[-850.899113160971, -12.360971734759925, 7712.250285105895, 0, -36.086489878277675, -0.8525266553380821]"
"[-690.4447622326652, -9.934590942785292, 7592.883145806889, 0, -36.6436056681396, -0.8663572081932736]"
"[-531.1105685691783, -7.488465700122981, 7472.025249081422, 0, -37.177730972134825, -0.8795453134347547]"
"[-372.8636265606656, -5.024306820716063, 7349.747559922805, 0, -37.68996448408983, -0.8921151484039843]"
"[-215.67157358480853, -2.5437114839037376, 7226.117041328041, 0, -38.181352176545616, -0.9040905348749239]"
"[-59.50266477484425, -0.04816974318951983, 7101.19689006122, 0, -38.652890026599614, -0.9154949076772768]"
"[95.67416539386588, 2.460929246182447, 6975.046758071385, 0, -39.1055266043752, -0.9263512840442693]"
"[249.88925303764393, 4.982291277387262, 6847.722960309421, 0, -39.54016553227097, -0.9366822343331056]"
"[403.1721648419418, 7.514711415085417, 6719.2786696732, 0, -39.95766782271709, -0.946509854634186]"
"[555.551666769928, 10.057068585470642, 6589.764099789357, 0, -40.358854101783585, -0.9558557416681078]"
"[707.0557003358789, 12.608320426511156, 6459.226676315126, 0, -40.74450672564285, -0.964740970266449]"
"[857.7113654069576, 15.167498390923228, 6327.71119741573, 0, -41.115371796585656, -0.9731860736424327]"
"[1007.5449086122833, 17.733703093900445, 6195.259984042804, 0, -41.472161085024844, -0.9812110265799017]"
"[1156.5817165403905, 20.30609989723616, 6061.913020607986, 0, -41.815553863695484, -0.9888352316026976]"
"[1304.8463129965671, 22.88391472119683, 5927.708086613664, 0, -42.146198660074006, -0.9960775081306728]"
"[1452.3623596713041, 25.466430075311038, 5792.680879770367, 0, -42.46471493289456, -1.0029560845823084]"
