x,y,z,roll,pitch,yaw
"[4669.044320776018, -700.5759150101698, 6708.894930268578, 0, 1.317413155908342, -179.68941396778567]"
"[4469.30245269736, -697.4408353570032, 6718.557094209251, 0, 2.7690839307609285, -179.10077899091425]"
"[4269.840468973443, -693.3008265343492, 6732.620428659807, 0, 4.0321760213196, -178.8109464575601]"
"[4070.7536671700977, -688.159666030919, 6751.005580723181, 0, 5.2744043811076216, -178.52073897674958]"
"[3872.1329589609954, -682.0175813707181, 6773.634965746674, 0, 6.496754042820831, -178.22876768494305]"
"[3674.0653568669422, -674.8708053697679, 6800.433260347341, 0, 7.700305712968733, -177.93352103447415]"
"[3476.63451571582, -666.711023704054, 6831.327935058822, 0, 8.886254932673639, -177.63332252647933]"
"[3279.9213452898093, -657.5246805703073, 6866.249843379767, 0, 10.055936649804337, -177.32627676117306]"
"[3084.004717342901, -647.2920947572492, 6905.133889999057, 0, 11.210857220967412, -177.010198930656]"
"[2888.9623001119908, -635.9863183884828, 6947.919809428502, 0, 12.352736706235403, -176.68252051683422]"
"[2694.8715684581866, -623.5716400130209, 6994.55309847104, 0, 13.483565605287746, -176.34016017096172]"
"[2501.8110610065187, -610.0015858308693, 7044.986163934068, 0, 14.605682175998767, -175.9793425131368]"
"[2309.8619926207766, -595.2161955826081, 7099.179774083719, 0, 15.721879623501584, -175.5953369791285]"
"[2119.110391290696, -579.1382206583176, 7157.104944021699, 0, 16.83555751909803, -175.18207012271992]"
"[1929.650032031453, -561.667668030244, 7218.745450672994, 0, 17.950940139722608, -174.73153034379487]"
"[1741.5866244499061, -542.6737065216073, 7284.10127791912, 0, 19.073398314373627, -174.23281750160967]"
"[1555.0440543735501, -521.9821710076412, 7353.193462045706, 0, 20.209934608045494, -173.67055391633718]"
"[1370.1741601924182, -499.3553032702943, 7426.071079198394, 0, 21.369929313251763, -173.022076130415]"
"[1187.1729665898874, -474.45684306626106, 7502.821517760771, 0, 22.566296689722208, -172.25212387064227]"
"[1003.9175191075066, -449.79178317777246, 7579.038811000099, 0, 22.400997120275754, -172.3344064937411]"
"[820.3834725076898, -425.2833148607865, 7654.6337097661635, 0, 22.20827445366203, -172.39392761539347]"
"[639.122921336953, -395.4056956829209, 7733.70292287432, 0, 23.28755902825493, -170.63996111224492]"
"[460.6580528997529, -359.08806024846785, 7816.354723158059, 0, 24.409725266156087, -168.49736491486325]"
"[285.80791632724083, -314.57768320457717, 7902.64641497126, 0, 25.560153277531207, -165.7179596278325]"
"[115.90803036410713, -258.97775002248727, 7992.327383854637, 0, 26.64138639733435, -161.87925640569213]"
"[-47.05119519966084, -188.14996855465944, 8084.129977369214, 0, 27.323434426046706, -156.50854794560465]"
"[-200.7544396158805, -98.26345295737508, 8175.210858841162, 0, 27.090957527538176, -149.6806656563931]"
"[-359.5500998420146, -11.505831521416894, 8260.39919968732, 0, 25.210284786840425, -151.35012151561767]"
"[-504.5315552076017, 92.10591841232431, 8351.201087749982, 0, 27.00121797179475, -144.44830697700922]"
"[-634.6064024678777, 209.86789076418154, 8447.183648551496, 0, 28.679707262067332, -137.84419481093778]"
"[-749.1460920769175, 339.2002865880531, 8547.949669087797, 0, 30.253722726113157, -131.52882603805327]"
"[-847.9131052905789, 477.6961597284443, 8653.135077885467, 0, 31.730672386837785, -125.49420503311104]"
"[-930.9914426262628, 623.1532404234499, 8762.40642610276, 0, 33.1174274134765, -119.73300387764442]"
"[-993.8095197866846, 785.2511366685972, 8861.29101142709, 0, 29.63170466338157, -111.1829298263328]"
"[-1034.9045456569706, 959.8645313066993, 8949.729471735256, 0, 26.24384247299959, -103.24348018808186]"
"[-1053.573513155261, 1143.0586855858571, 9027.776710574897, 0, 22.969196890190588, -95.81881598840818]"
"[-1049.7423861579337, 1331.1774120753983, 9095.575436299527, 0, 19.815572353412886, -88.83330558160243]"
"[-1023.8448700067424, 1520.8960297797148, 9153.334978832014, 0, 16.785990521928014, -82.22688949806722]"
"[-976.7141026537262, 1709.2486085481546, 9201.314108044564, 0, 13.880381392988047, -75.95155429237224]"
"[-909.4881199828894, 1893.636681021419, 9239.80704224728, 0, 11.096654645080077, -69.96866790121753]"
"[-836.7076826312959, 2073.7883922493256, 9287.224010524127, 0, 13.714548969196738, -68.00152527064114]"
"[-741.5751336299004, 2246.1265024106647, 9322.570494175478, 0, 10.179489933278091, -61.100815141305816]"
"[-642.9602457315577, 2414.3134455227146, 9367.160359071231, 0, 12.882320309092835, -59.61515902164216]"
"[-541.3202748286773, 2578.1170200656434, 9420.430475288684, 0, 15.447219998601799, -58.18043559774424]"
"[-437.0806561469594, 2737.3743334282935, 9481.84065390429, 0, 17.88159317906458, -56.79381551122981]"
"[-330.6352246766438, 2891.9821116118433, 9550.875464284594, 0, 20.192420900897673, -55.45309756612545]"
"[-222.346875656267, 3041.8880556979298, 9627.045283728388, 0, 22.38628761068446, -54.15658392670562]"
"[-112.54854272631525, 3187.0831620002045, 9709.886741898043, 0, 24.469405729067486, -52.90297819945487]"
"[-1.544398678371735, 3327.5949218788787, 9798.962694545102, 0, 26.447638466018606, -51.69130115331767]"
"[110.38879466400374, 3463.4813191382777, 9893.861837154713, 0, 28.326521034404692, -50.520820281343674]"
"[223.00024384923182, 3594.8255467599597, 9994.198048877433, 0, 30.111280403885022, -49.39099043253358]"
"[336.06363151045264, 3721.731369709335, 10099.609540054204, 0, 31.80685372071192, -48.30140347577657]"
"[449.37560693917555, 3844.3190661485496, 10209.757862357212, 0, 33.41790550468775, -47.25174548522919]"
"[562.7542839261407, 3962.721885202182, 10324.32682868247, 0, 34.94884372210402, -46.24176031725834]"
"[697.1092390526042, 4072.154008726375, 10424.193521698468, 0, 29.955912193483737, -39.162819142284164]"
"[829.8655701040212, 4178.566832724822, 10529.32233532462, 0, 31.711611729105403, -38.7144408923263]"
