x,y,z,roll,pitch,yaw
"[2632.021442840483, -383.3384551184671, 5771.104512838465, 0, 3.578910222816964, -172.84918212613175]"
"[2439.3629768263036, -335.3972618604957, 5795.2779995969995, 0, 6.942167278712535, -166.0263101308715]"
"[2254.9388231917164, -266.4281693522235, 5830.3635498242875, 0, 10.103551534284579, -159.49571340855957]"
"[2070.448703044143, -200.95733624012456, 5871.314320019018, 0, 11.815090102013233, -160.46152543361057]"
"[1886.1456796972025, -138.94606798445605, 5918.079672519568, 0, 13.522474535539558, -161.4037844200984]"
"[1702.2779057363018, -80.3601636163565, 5970.618548678418, 0, 15.229997426524791, -162.32652791214483]"
"[1519.0911081016427, -25.17210014089541, 6028.901263287356, 0, 16.942603542526644, -163.2342003115041]"
"[1336.831492605043, 26.636282374638483, 6092.911606671499, 0, 18.666052532966066, -164.131883465951]"
"[1155.8338714979145, 76.63304124923756, 6161.760609972895, 0, 20.1357155880546, -164.55831337929192]"
"[976.2738614328357, 124.86082368717763, 6235.464638265435, 0, 21.624379490992943, -164.96582102542638]"
"[798.3380140669988, 171.35589684955642, 6314.058800859272, 0, 23.139478818943402, -165.35590623977495]"
"[622.228571825445, 216.14692060225838, 6397.600578100086, 0, 24.690024174737168, -165.7301593405071]"
"[448.16963848294336, 259.2532837829299, 6486.1744409322255, 0, 26.2870984803279, -166.0903439313107]"
"[276.4409903681849, 297.72096938200076, 6581.198167344783, 0, 28.367074429955395, -167.37401430351372]"
"[104.62645923940607, 332.57943284919344, 6677.451242192833, 0, 28.768078254656064, -168.5312562645674]"
"[-64.03192630561713, 361.4736975421135, 6780.986117733405, 0, 31.17638224282102, -170.27856033101008]"
"[-229.0746953538149, 389.5740001794767, 6890.399359055431, 0, 33.165974362467246, -170.3374360832646]"
"[-389.94522569361624, 416.9010869412232, 7006.044950399447, 0, 35.32600283400435, -170.35919069362626]"
"[-551.1083474316551, 440.2137279520624, 7122.161137732436, 0, 35.4914130088932, -171.7691166190306]"
"[-712.4135751614715, 459.3525547398443, 7238.841593748941, 0, 35.690198438745774, -173.2335034847007]"
"[-873.698360734199, 474.0529193269307, 7356.19199734333, 0, 35.92685871637844, -174.79214344638027]"
"[-1023.3110524597255, 522.9363457039983, 7479.587512254855, 0, 38.095755328903415, -161.9060686618209]"
"[-1156.459359866999, 601.5544032501989, 7606.436750574368, 0, 39.36409830352663, -149.44006937779633]"
"[-1269.9742166531548, 705.2863186442203, 7734.319771407886, 0, 39.74821910558297, -137.57837125256071]"
"[-1361.8270208300316, 829.725357671708, 7861.118777440109, 0, 39.345487523759296, -126.43233109679433]"
"[-1430.7435882445002, 970.7289067831018, 7985.088555506369, 0, 38.305100484857526, -116.04742745010097]"
"[-1526.6545625959081, 1099.1772819851521, 8104.679942766978, 0, 36.72371369295251, -126.74828836808796]"
"[-1647.9300540239985, 1210.8227531841355, 8217.938690506973, 0, 34.49217914530101, -137.3675217708369]"
"[-1791.5857193084037, 1301.520724859276, 8323.470333940166, 0, 31.847366119386695, -147.73345800183785]"
"[-1918.485416157194, 1420.3542005489287, 8422.339297701306, 0, 29.62655622425732, -136.88006584798242]"
"[-2069.644738333032, 1515.6563614706924, 8512.163333699382, 0, 26.68724961318474, -147.7695971218955]"
"[-2239.411224735176, 1584.0419592901503, 8592.802964809314, 0, 23.778263479585345, -158.05936207383036]"
"[-2395.4254329931873, 1685.243798683598, 8666.408362199782, 0, 21.59398781463806, -147.0297084441687]"
"[-2532.9457319557964, 1814.3019249911256, 8732.982887411945, 0, 19.44322524795903, -136.81816672925302]"
