x,y,z,roll,pitch,yaw
"[-3385.9644214972304, 802.8344147940231, 10821.835305302215, 0, -2.962803779597753, 0.4414278388670159]"
"[-3187.0089033437966, 799.814598727264, 10801.646632556796, 0, -5.793496131708367, 0.8695884982367602]"
"[-2989.254904961311, 795.3756384042255, 10772.089031927004, 0, -8.498759792435717, 1.2858955597748127]"
"[-2793.0717590720487, 789.5822157781271, 10733.636339911125, 0, -11.08490669874142, 1.6914920192064835]"
"[-2598.7740615798393, 782.5007688110394, 10686.750757286203, 0, -13.55790261997363, 2.087299645480201]"
"[-2406.6274561313185, 774.1986307006822, 10631.880396275845, 0, -15.923389709698917, 2.4740577387105867]"
"[-2216.853963493207, 764.743330357915, 10569.45749352885, 0, -18.186707206807885, 2.852354011881127]"
"[-2029.6368633478965, 754.2020278272093, 10499.897171835108, 0, -20.352910484763182, 3.2226495494681906]"
"[-1845.1251440826718, 742.6410623618304, 10423.596650661926, 0, -22.426788622182464, 3.585299261060444]"
"[-1663.437541523441, 730.1255942917996, 10340.934820684197, 0, -24.412880646014077, 3.940568871145162]"
"[-1484.6661909467307, 716.7193247493724, 10252.272110653797, 0, -26.315490579792467, 4.288649216853014]"
"[-1308.8799185767757, 702.4842798183462, 10157.950586375997, 0, -28.138701413369102, 4.629668430333976]"
"[-1136.1271995205675, 687.4806478111466, 10058.294231409145, 0, -29.88638809669536, 4.963702439383539]"
"[-966.4388090142571, 671.766660202491, 9953.609367551886, 0, -31.56222964834523, 5.290784113915033]"
"[-799.830193185101, 655.3985083038835, 9844.18518039513, 0, -33.16972045922045, 5.61091130655235]"
"[-636.3035844570298, 638.4302890864172, 9730.29432134804, 0, -34.71218086303881, 5.924053975808796]"
"[-475.84988538552693, 620.9139746823914, 9612.193562739252, 0, -36.19276703756557, 6.230160534955669]"
"[-318.45034320573683, 602.8994010467916, 9490.124486973438, 0, -37.61448029393883, 6.529163535153539]"
"[-164.0780357969158, 584.4342720617689, 9364.31419440227, 0, -38.980175805720876, 6.820984765109496]"
"[-12.699188165890831, 565.5641760417567, 9234.97601764808, 0, -40.29257082435916, 7.105539829525971]"
"[135.72566302485495, 546.3326121618982, 9102.310232685491, 0, -41.55425242346477, 7.382742253506684]"
"[281.2406408821455, 526.7810248037803, 8966.504759117708, 0, -42.76768481062911, 7.652507148820329]"
"[423.89362110676393, 506.94884420377, 8827.735843846012, 0, -43.9352162423347, 7.914754469682334]"
"[563.7354330259445, 486.87353211240685, 8686.168723780671, 0, -45.05908557481678, 8.169411879871143]"
"[700.8191569084171, 466.5906314386668, 8541.958264427774, 0, -46.14142848145631, 8.416417249053048]"
"[835.199506805001, 446.1338190694424, 8395.249572151679, 0, -47.184283365396574, 8.655720793751483]"
"[966.9322892274902, 425.5349612300777, 8246.17857869238, 0, -48.189596994552765, 8.887286877139793]"
"[1096.0739289516505, 404.8241708930276, 8094.872597141847, 0, -49.1592298850103, 9.1110954814935]"
"[1222.681054109929, 384.0298668545545, 7941.450849078831, 0, -50.094961457978954, 9.327143367486169]"
"[1346.8101335302329, 363.1788341889394, 7786.024962949637, 0, -50.99849499499065, 9.535444935364476]"
"[1468.5171599836642, 342.2962858604041, 7628.699444081367, 0, -51.87146241591447, 9.73603280423541]"
"[1587.8573736313629, 321.4059253286854, 7469.572116939306, 0, -52.715428904641854, 9.92895812711007]"
"[1704.8850205134859, 300.5300100283307, 7308.734540404451, 0, -53.531897408011226, 10.114290660865795]"
"[1819.6531414064004, 279.6894156372589, 7146.272396961321, 0, -54.32231303475565, 10.292118611825433]"
"[1932.213386791458, 258.9037010795457, 6982.265856758861, 0, -55.0880673830545, 10.462548279144373]"
"[2042.6158540336185, 238.191174233087, 6816.789917545699, 0, -55.83050282776331, 10.625703519599268]"
"[2150.908943163258, 217.5689583368707, 6649.914721491013, 0, -56.55091680173651, 10.781725058665744]"
"[2257.1392278911867, 197.0530591170331, 6481.705849888399, 0, -57.25056611004551, 10.930769673958135]"
"[2361.351338665415, 176.65843267758729, 6312.224596705708, 0, -57.93067132159605, 11.073009278211012]"
"[2463.5878546971485, 156.3990542326282, 6141.528221891487, 0, -58.59242129001738, 11.208629930068687]"
"[2563.8892019394866, 136.2879877939799, 5969.67018527966, 0, -59.236977865205766, 11.337830802111403]"
"[2662.293553989407, 116.33745697395696, 5796.700361848997, 0, -59.865480869193036, 11.460823136928946]"
"[2758.8367327927017, 96.5589171198532, 5622.665238992159, 0, -60.479053425941764, 11.577829223861666]"
"[2853.552105849004, 76.96312906824981, 5447.6080963288505, 0, -61.07880775542506, 11.689081431563153]"
"[2946.4704763206014, 57.560234897434285, 5271.569168455783, 0, -61.66585156956186, 11.794821335225876]"
"[3037.6199620169327, 38.35983617057707, 5094.585790857705, 0, -62.24129524352644, 11.895298982776247]"
"[3127.0258586180107, 19.37107530803097, 4916.692529001439, 0, -62.80625998384376, 11.990772352515952]"
"[3214.7104816600586, 0.6027209138963414, 4737.921290388204, 0, -63.361887279106746, 12.081507066969298]"
"[3300.6929806581898, -17.936741876967147, 4558.30141903355, 0, -63.90935000674049, 12.167776446274512]"
"[3384.9891171733098, -36.23901465186461, 4377.859771457672, 0, -64.44986568972274, 12.249862012801248]"
"[3467.6109964830753, -54.295880782574216, 4196.620772771241, 0, -64.98471256504834, 12.328054602450825]"
"[3548.5667395535943, -72.09908996317156, 4014.606450788678, 0, -65.5152493629546, 12.402656306802916]"
"[3627.86007787659, -89.64022916530416, 3831.836445226807, 0, -66.04294003637253, 12.473983580349095]"
"[3705.4898478983664, -106.91057598081419, 3648.3279878542976, 0, -66.569385177006, 12.542372027895633]"
"[3781.449353386194, -123.90092901127116, 3464.0958477973977, 0, -67.09636259349692, 12.60818369340741]"
"[3855.7255518242937, -140.60140819962578, 3279.152233848542, 0, -67.62588064926699, 12.6718182088527]"
"[3928.298002631565, -157.00121565342135, 3093.506642197933, 0, -68.16024970107289, 12.733730145149273]"
"[3999.137486985331, -173.08834451013053, 2907.1656329121615, 0, -68.70217975870204, 12.794456800514341]"
"[4068.204164933445, -188.84921997348115, 2720.1325107069215, 0, -69.25491704728947, 12.85466453213459]"
"[4135.445063664631, -204.26825418416414, 2532.4068733479494, 0, -69.82243988817837, 12.915230253841967]"
"[4200.790569022378, -219.3273005934607, 2343.983971208153, 0, -70.40974793089498, 12.977395260469107]"
"[4264.1493748594485, -234.00502503982085, 2154.8537881913294, 0, -71.02330379985185, 13.043084260820212]"
"[4325.400927477552, -248.27635631159407, 1964.9996957792798, 0, -71.6717346089537, 13.115659637717838]"
"[4384.38350119414, -262.11286218485236, 1774.3964242885038, 0, -72.36700005797803, 13.202088336408174]"
"[4440.873527184716, -275.4890145915963, 1583.0068856235716, 0, -73.12645228681056, 13.32158832288281]"
"[4494.536027906111, -288.45000596767267, 1390.7769485199153, 0, -73.97673325737648, 13.578479218951248]"
"[4526.381061345765, -329.99362981161164, 1197.7483983954826, 0, -74.8276150483877, 52.52823168942998]"
"[4525.419898648426, -380.4932218109115, 1004.2312999928517, 0, -75.37191410664204, 91.09038341358529]"
"[4496.049860510551, -421.1062131692622, 810.6131557173054, 0, -75.48698064386683, 125.87327082669945]"
"[4448.3739932323615, -442.6080503391949, 617.5725312943873, 0, -74.8408370062211, 155.72460429992074]"
"[4387.425054827594, -443.5075229959385, 427.0878393732997, 0, -72.25519911238926, 179.15450133396243]"
"[4310.877173409715, -420.92641336631385, 243.70159305605455, 0, -66.48149360480431, -163.56429565866847]"
"[4223.83304865811, -369.5926015421502, 71.10912476781124, 0, -59.65083945948125, -149.47024661626483]"
"[4135.36362336631, -287.24108741376676, -88.23763205297024, 0, -52.81932398099317, -137.05115795939952]"
"[4135.36362336631, -287.24108741376676, -88.23763205297024, 0, -52.81932398099317, -137.05115795939952]"
