x,y,z,roll,pitch,yaw
"[-3418.1037423656353, 103.38114576707565, 10311.863382927293, 0, -2.827826725072988, 0.0256115432724864]"
"[-3219.0333863932383, 103.2062016665486, 10292.602989172628, 0, -5.526260742825952, 0.05035182652664254]"
"[-3021.0297330150324, 102.94943194378735, 10264.416337754044, 0, -8.101853400621982, 0.07430071578554841]"
"[-2824.4178191458, 102.61477898223016, 10227.760596974833, 0, -10.560793603090342, 0.09752300053787286]"
"[-2629.4729708716136, 102.20624461842597, 10183.080184812141, 0, -12.908931368419795, 0.1200711933315264]"
"[-2436.4262192953865, 101.72784412967863, 10130.804733223094, 0, -15.151799457165344, 0.14198774435314118]"
"[-2245.4692650494085, 101.1835691900305, 10071.347644580195, 0, -17.294633277474297, 0.16330681756466492]"
"[-2056.7590050949007, 100.57735831080716, 10005.105133333474, 0, -19.34238924460394, 0.1840557339451989]"
"[-1870.4216415519088, 99.91307351231352, 9932.45566207901, 0, -21.29976175028822, 0.20425615877052203]"
"[-1686.556396236642, 99.19448216914918, 9853.759695272329, 0, -23.171198878354833, 0.22392508960509255]"
"[-1505.2388568557265, 98.42524313835649, 9769.359706029654, 0, -24.960916986522385, 0.2430756871484525]"
"[-1326.5239818366863, 97.60889642157308, 9679.58038199028, 0, -26.672914260118386, 0.2617179805277154]"
"[-1150.448790891129, 96.74885573313288, 9584.728985250433, 0, -28.310983331213404, 0.27985947088894886]"
"[-977.0347678694027, 95.84840344867622, 9485.095829096954, 0, -29.87872304607758, 0.29750565141344754]"
"[-806.2900014727607, 94.91068749587032, 9380.954840831295, 0, -31.379549454690743, 0.3146604576168153]"
"[-638.2110880947708, 93.93871982251842, 9272.56418553059, 0, -32.81670608807163, 0.33132665859114707]"
"[-472.7848195845029, 92.93537613955009, 9160.166930278414, 0, -34.193273582261625, 0.3475061974473004]"
"[-309.9896771473939, 91.90339668878231, 9043.991732334556, 0, -35.512178701757385, 0.36320048740630173]"
"[-149.79715099029954, 90.8453878293386, 8924.253538007675, 0, -36.77620280991088, 0.37841066863107414]"
"[7.827096278147252, 89.76382427343978, 8801.15428174132, 0, -37.98798982919845, 0.3931378298744157]"
"[162.92220602913258, 88.66105183299541, 8674.883577204304, 0, -39.15005373021418, 0.4073831982659001]"
"[315.53122479350407, 87.53929056394666, 8545.619394062061, 0, -40.26478558469092, 0.4211483000078594]"
"[465.7003166515385, 86.4006382164292, 8413.528715657547, 0, -41.33446021473045, 0.4344350943516948]"
"[613.478074547845, 85.24707391622248, 8278.768174101251, 0, -42.361242467678295, 0.447246082943698]"
"[758.9149194545812, 84.08046201721604, 8141.48466030498, 0, -43.34719314366243, 0.45958439643542986]"
"[902.0625774181341, 82.90255607626045, 8001.815907331583, 0, -44.294274600689675, 0.47145386012451035]"
"[1042.973625542303, 81.71500291121428, 7859.891046105551, 0, -45.20435606032652, 0.482859040309088]"
"[1181.7010988883226, 80.51934671062116, 7715.831133064902, 0, -46.07921863535524, 0.4938052729886078]"
"[1318.2981511133387, 79.31703316957197, 7569.7496497564925, 0, -46.92056009936916, 0.504298676513077]"
"[1452.8177624293696, 78.10941363119686, 7421.7529747045355, 0, -47.72999941703508, 0.5143461497636]"
"[1585.3124891498526, 76.89774921712261, 7271.940828132196, 0, -48.509081052692096, 0.5239553574313007]"
"[1715.8342497061458, 75.68321493331855, 7120.4066903026, 0, -49.25927907406467, 0.5331347039444264]"
"[1844.4341425673272, 74.46690374020378, 6967.2381943800565, 0, -49.98200106713698, 0.5418932975704366]"
"[1971.1622919885567, 73.24983057784017, 6812.517494804376, 0, -50.6785918776631, 0.5502409061885176]"
"[2096.0677179511335, 72.03293633860517, 6656.321612228945, 0, -51.35033719437533, 0.5581879061866022]"
"[2219.198227045809, 70.81709178102297, 6498.722756103344, 0, -51.99846698870515, 0.5657452258848833]"
"[2340.600321394124, 69.60310137951316, 6339.788625989175, 0, -52.624158825760865, 0.5729242848250488]"
"[2460.3191230043703, 68.39170710575812, 6179.582692687939, 0, -53.2285410614269, 0.5797369301916865]"
"[2578.398311222552, 67.1835921382494, 6018.164460235838, 0, -53.81269594078726, 0.586195371550677]"
"[2694.8800711674257, 65.97938449739468, 5855.589709785154, 0, -54.37766261366015, 0.5923121150004391]"
"[2809.805051234722, 64.77966060438756, 5691.910726347719, 0, -54.92444008390545, 0.5980998977374239]"
"[2923.2123279209454, 63.584948762896005, 5527.176509324569, 0, -55.45399011038668, 0.603571623939262]"
