x,y,z,roll,pitch,yaw
"[-3440.3693748784, -164.15686698431892, 10275.912366430577, 0, -2.783851865671453, -0.4073528689434826]"
"[-3241.290911767159, -161.37154697750816, 10256.93850236113, 0, -5.443798449649355, -0.8015767585236567]"
"[-3043.272818038207, -157.27927866317756, 10229.1520327042, 0, -7.986070562984031, -1.1839136887303163]"
"[-2846.6414397826384, -151.94012305470622, 10192.991356511628, 0, -10.416557961788104, -1.5553770540290093]"
"[-2651.675068350247, -145.4152149351332, 10148.883085353964, 0, -12.74083140423624, -1.9167932076358258]"
"[-2458.6090316203795, -137.7660657180286, 10097.240118962827, 0, -14.964162916225535, -2.2688344204689743]"
"[-2267.640372719111, -129.05399894624094, 10038.460265186088, 0, -17.09154445586598, -2.6120453526817458]"
"[-2078.932127814901, -119.33969683634058, 9972.925307799283, 0, -19.127705142608377, -2.9468645852839828]"
"[-1892.6172202407536, -108.68283958517839, 9901.000439991512, 0, -21.07712719598063, -3.2736423454965986]"
"[-1708.8019918501896, -97.14182197193529, 9823.033993848472, 0, -22.944060711051325, -3.592655265145857]"
"[-1527.5693946808337, -84.77353419107507, 9739.357407035794, 0, -24.732537382417938, -3.9041187993054374]"
"[-1348.9818670423588, -71.63319590071235, 9650.285377298103, 0, -26.44638327534273, -4.20819777773709]"
"[-1173.0839183569142, -57.774234218267694, 9556.116163489463, 0, -28.089230731311318, -4.505015447714289]"
"[-999.9044466893756, -43.248197883885496, 9457.131998789424, 0, -29.664529485496782, -4.794661282057405]"
"[-829.4588120905745, -28.10470107844713, 9353.599587677176, 0, -31.17555706514874, -5.0771977626870335]"
"[-661.7506877772959, -12.39139145837818, 9245.770663263984, 0, -32.62542853060121, -5.35266630209954]"
"[-496.7737098940481, 3.8460621192771356, 9133.882585839157, 0, -34.01710561424468, -5.621092428883427]"
"[-334.5129452234519, 20.56396593763915, 9018.158967072575, 0, -35.35340530730155, -5.882490335838728]"
"[-174.94619479426893, 37.720584933144046, 8898.810307330985, 0, -36.6370079394668, -6.136866868324771]"
"[-18.04514992235093, 55.276115941364495, 8776.034636088187, 0, -37.87046479233193, -6.384225014584468]"
"[136.22358415856098, 73.19265277794328, 8650.018147512856, 0, -39.05620528392094, -6.624566947808266]"
"[287.89758324052787, 91.43414487454844, 8520.935825064842, 0, -40.19654375856602, -6.857896660723312]"
"[437.01780507384103, 109.96635087127028, 8388.952050375381, 0, -41.293685913683504, -7.084222226844641]"
"[583.6278848722752, 128.7567883026907, 8254.221192875577, 0, -42.34973489273305, -7.303557717678715]"
"[727.7735150605475, 147.7746802965379, 8116.888177610725, 0, -43.36669707172129, -7.515924801712121]"
"[869.5018999327049, 166.9909000241242, 7977.089029469862, 0, -44.34648756501678, -7.721354048622613]"
"[1008.8612768043727, 186.3779134943764, 7834.951392699566, 0, -45.290935474960406, -7.919885960554806]"
