x,y,z,roll,pitch,yaw
"[8003.966929533233, -333.9331590094442, 5472.424526397666, 0, 1.268085456033597, -179.95328338849833]"
"[7805.771836307906, -313.62892070403683, 5489.930037765257, 0, 5.021385103235503, -174.15069891419546]"
"[7607.828399754002, -294.3676886024499, 5511.081890241093, 0, 6.070912666538986, -174.44223138286077]"
"[7410.216665348222, -276.46656242829255, 5536.16479491412, 0, 7.204694604978066, -174.82385410408548]"
"[7213.0117584964455, -259.8732360217269, 5565.059192854677, 0, 8.306704484757558, -175.19031568869778]"
"[7016.099271395714, -244.10445189713244, 5596.313278524174, 0, 8.990484360069873, -175.42151495830657]"
"[6823.971547354108, -208.3582638892721, 5638.847355421402, 0, 12.278889669377211, -169.46038530593344]"
"[6638.8689214065, -154.27161848058896, 5691.872374570245, 0, 15.374386137453408, -163.71173481227495]"
"[6453.45068636352, -103.43863463125808, 5746.973063009863, 0, 15.992018269325321, -164.6688707225543]"
"[6267.826973680856, -56.19115608513978, 5804.518810558556, 0, 16.722027618540544, -165.7195402049431]"
"[6081.763472629661, -11.81312934578024, 5862.922272093747, 0, 16.978767955289285, -166.58500899191628]"
"[5904.234843283844, 50.63412465386191, 5930.626970826553, 0, 19.786942836267297, -160.62022965336195]"
"[5736.883227197123, 129.18445875834283, 6006.93740003015, 0, 22.42985934050125, -154.8559060195612]"
"[5567.663295060049, 202.7149189580618, 6084.124743489693, 0, 22.70190513405998, -156.51380063306257]"
"[5396.767016399125, 270.8072177409758, 6162.597036602016, 0, 23.101516707765835, -158.27557334167653]"
"[5223.979307125401, 334.45283512043915, 6240.65882566892, 0, 22.973724245399865, -159.77893983372533]"
"[5062.056453037069, 414.5347554044665, 6326.495154618333, 0, 25.41563646975406, -153.6844574146421]"
"[4912.233387675253, 508.8875785725013, 6419.503723287086, 0, 27.712994831770953, -147.79884894648146]"
"[4758.432337120192, 596.8805374191047, 6512.253257202786, 0, 27.629203445059353, -150.22517856956978]"
"[4617.436526596393, 698.1016135535342, 6611.623650987481, 0, 29.791945575452814, -144.3253844600579]"
"[4470.990160625153, 791.6714959877952, 6710.6092004129205, 0, 29.664986014584244, -147.42401851468404]"
"[4319.709218606488, 878.3690634077219, 6808.576584706942, 0, 29.329863461127275, -150.18341718287664]"
"[4181.570149940212, 978.7233253323789, 6912.723691347363, 0, 31.381602551854876, -144.0026187491671]"
"[4057.2637043587597, 1090.4531654308264, 7022.561528263795, 0, 33.31140541094349, -138.0499787387317]"
"[3924.409285477143, 1194.4355783738336, 7129.973637367833, 0, 32.48376073797155, -141.9504462787651]"
"[3783.3559802899817, 1289.5218912342823, 7235.152333891333, 0, 31.728411558696184, -146.01545354231365]"
"[3635.1977340280823, 1377.4256687843479, 7336.749873020128, 0, 30.529883880556216, -149.31891775328376]"
"[3500.7946829775583, 1479.3879317877697, 7444.172015949467, 0, 32.487168425851706, -142.8149342947056]"
"[3356.590312248214, 1572.3364679914275, 7546.961456458457, 0, 30.9271104715898, -147.1957440718581]"
"[3202.9504883230666, 1654.701064326231, 7644.996540866308, 0, 29.35211220759294, -151.80473723515425]"
"[3042.155238099922, 1728.7740866155277, 7738.045317723427, 0, 27.726006961628073, -155.26604847465333]"
"[2894.4931004540417, 1819.935507509378, 7837.4711113911835, 0, 29.810235160974283, -148.31027403705428]"
"[2761.1979026614517, 1925.51155043978, 7942.761611459291, 0, 31.766076425696344, -141.6191261673445]"
"[2611.955440665968, 2018.8543405417613, 8037.702704108913, 0, 28.340174503936595, -147.97633038814303]"
"[2448.5618190571577, 2097.260133575917, 8122.290268420944, 0, 25.020203881114483, -154.36559090613787]"
"[2272.7300402615942, 2158.9104704687193, 8194.970537590727, 0, 21.309231865054816, -160.67825560057827]"
"[2108.9002480496915, 2240.715948060305, 8275.392319589246, 0, 23.7100829900169, -153.46557032916718]"
"[1930.9738225748456, 2302.3888651859106, 8342.761737064553, 0, 19.68489758086113, -160.88264353683337]"
"[1765.0116197483485, 2384.663505377737, 8418.176794011308, 0, 22.152636310605093, -153.6303963488458]"
"[1584.6489249232297, 2444.398950371404, 8480.634579169202, 0, 18.19722605741256, -161.67532391709332]"
"[1393.9697929134431, 2479.0254037357686, 8530.056005123943, 0, 14.30639281552974, -169.7075099772481]"
"[1212.1024068202223, 2538.104853822755, 8588.655258131457, 0, 17.037423473766655, -162.00366057390036]"
"[1019.9961074223226, 2569.818339194433, 8634.365482121555, 0, 13.21178512341124, -170.6259851206282]"
"[836.2984445209756, 2626.6204596835655, 8689.398996933178, 0, 15.972000728278513, -162.8175931827243]"
"[642.9480340095524, 2655.213470595209, 8731.80251662283, 0, 12.240614927439154, -171.58796322403938]"
"[445.2757568860396, 2654.546475089373, 8762.220044033853, 0, 8.747927611685894, 179.80667050049314]"
"[251.41687408687082, 2682.3199330075063, 8802.807832777857, 0, 11.708873313074555, -171.8469210635691]"
"[65.40272904579828, 2736.1476027694303, 8852.821029162813, 0, 14.481416689242854, -163.86092768543395]"
"[-129.6793178876173, 2758.6117630394274, 8890.746699461866, 0, 10.93109601756181, -173.43118747582645]"
"[-327.7919095567555, 2750.6974304567516, 8916.99102002667, 0, 7.540189764734382, 177.71232682498876]"
"[-523.5992959343685, 2713.0063515162824, 8932.445793019875, 0, 4.431884462884339, 169.1043678579073]"
"[-721.7635786741895, 2706.542660423396, 8958.697226193475, 0, 7.542245154732266, 178.13179771978707]"
"[-918.190692617492, 2672.0482081227974, 8973.747863003478, 0, 4.31576979335396, 170.03987816063804]"
"[-1108.036487721766, 2609.3087464823125, 8978.473752791466, 0, 1.3539937170090872, 161.7125238064366]"
