x,y,z,roll,pitch,yaw
"[-5651.117647659011, -86.44147581991365, 10121.469445351138, 0, -2.2925371680949524, -0.004435752762329399]"
"[-5451.729052474742, -86.41119288165388, 10105.842955233793, 0, -4.481226982031997, -0.008702025000956015]"
"[-5253.042991481405, -86.36676751147371, 10082.955246887645, 0, -6.571242065039946, -0.012811095853854638]"
"[-5055.274780632121, -86.30887091186983, 10053.1604247627, 0, -8.567479457925973, -0.01677332619054951]"
"[-4858.607659218044, -86.23817021394468, 10016.80057938195, 0, -10.474577253049183, -0.0205975019927482]"
"[-4663.196279281495, -86.15532362390724, 9974.204972475418, 0, -12.296930013866833, -0.024291111773227347]"
"[-4469.169884711715, -86.06097658920284, 9925.689518144974, 0, -14.038703094348117, -0.027860572702332508]"
"[-4276.635197402355, -85.95575881549208, 9871.556505002283, 0, -15.703845959189644, -0.031311416386833775]"
"[-4085.679029295069, -85.84028199181898, 9812.094512714055, 0, -17.296104594215326, -0.034648442556728415]"
"[-3896.3706397712986, -85.71513810349536, 9747.578483737345, 0, -18.819033086336734, -0.037875846952057826]"
"[-3708.7638578950996, -85.58089823107977, 9678.269917356896, 0, -20.276004443763966, -0.040997328253377895]"
"[-3522.898988619515, -85.43811174984732, 9604.417158564887, 0, -21.670220719601474, -0.04401617782109398]"
"[-3338.804521376342, -85.28730585774804, 9526.25575896102, 0, -23.004722495377674, -0.0469353551991097]"
"[-3156.4986585740944, -85.12898537139229, 9444.008890798448, 0, -24.282397775304304, -0.049757551725485544]"
"[-2975.990680507686, -84.9636327393842, 9357.887798649752, 0, -25.505990337026034, -0.05248524412579453]"
"[-2797.282162093672, -84.7917082306048, 9268.09227599839, 0, -26.678107580204006, -0.05512073960652034]"
"[-2620.3680557296893, -84.61365026204814, 9174.811156446825, 0, -27.801227910394843, -0.05766621368907915]"
"[-2445.2376534676114, -84.4298758367239, 9078.222811236425, 0, -28.877707692268537, -0.060123741809881996]"
"[-2271.8754406092653, -84.24078106712231, 8978.495646451569, 0, -29.909787803193094, -0.06249532554343194]"
"[-2100.261851796943, -84.04674176393002, 8875.788594679532, 0, -30.899599815549884, -0.06478291417263357]"
"[-1930.3739396885112, -83.84811407320835, 8770.251597060316, 0, -31.849171833786674, -0.06698842222488367]"
"[-1762.1859653848203, -83.64523514820102, 8662.026072622859, 0, -32.76043401012874, -0.06911374350774072]"
"[-1595.669918918416, -83.43842384441244, 8551.245372596713, 0, -33.63522376101942, -0.07116076210918965]"
"[-1430.7959773180914, -83.2279814286673, 8438.0352180382, 0, -34.475290704724245, -0.07313136077102195]"
"[-1267.5329070328014, -83.01419229458877, 8322.514119639567, 0, -35.282301339083716, -0.07502742699681339]"
"[-1105.84841682896, -82.79732467837147, 8204.793779018411, 0, -36.05784347712087, -0.07685085721623829]"
