x,y,z,roll,pitch,yaw
"[6161.827067894853, -995.6277784667166, 4074.897788694873, 0, 1.8206596446307164, -179.7277366955506]"
"[5964.040769727936, -972.9371767446917, 4094.0215135130115, 0, 5.486926454414514, -173.45547809429257]"
"[5771.194331120403, -929.9856792177758, 4125.092721674047, 0, 8.937446029173238, -167.4438076306525]"
"[5578.858777938361, -889.1166090426063, 4161.654369410095, 0, 10.533374683964826, -168.00373768748224]"
"[5393.942156592077, -829.3928600572206, 4208.971564561599, 0, 13.685129071525697, -162.10075540408326]"
"[5218.341300614491, -752.7144396394282, 4266.28438356548, 0, 16.652364768282176, -156.41088017396214]"
"[5053.52627855123, -661.0506602925443, 4332.870869117223, 0, 19.446858891356836, -150.918870377815]"
"[4900.581713141403, -556.3793672789207, 4408.049857740744, 0, 22.079636585752024, -145.61327374167365]"
"[4745.166694992427, -458.1022753658635, 4486.712335065489, 0, 23.16076342852067, -147.69267921758401]"
"[4587.169947203862, -365.26512033770496, 4566.826568098791, 0, 23.61388962552531, -149.5619724389956]"
"[4441.7323003581105, -259.6262189490374, 4654.509596065243, 0, 26.002804475398975, -144.00715181687883]"
"[4309.493829414539, -143.22234685760128, 4749.183380000538, 0, 28.25320357811783, -138.6439173463598]"
"[4190.789140350149, -17.9938150356393, 4850.312068372544, 0, 30.374074786612667, -133.4680250842381]"
"[4066.213285237414, 99.78412193741326, 4953.313106645478, 0, 30.997801984921402, -136.60670033590534]"
"[3936.1858076431313, 209.386196447232, 5058.575827176597, 0, 31.756716503138428, -139.87196783251005]"
"[3800.8448821370903, 312.3374876132716, 5163.855766055824, 0, 31.762517870761105, -142.74043582900703]"
"[3679.3900252276353, 426.1371446920724, 5274.753718164287, 0, 33.67557794474782, -136.86375140644344]"
"[3572.0783457153057, 548.6565500155724, 5390.827827075013, 0, 35.47660899000305, -131.2143060007037]"
"[3478.8802375032183, 677.9258795346602, 5511.6729886305075, 0, 37.17315214700811, -125.79012265458684]"
"[3399.5304425370105, 812.1543037236897, 5636.918109008711, 0, 38.77220001793099, -120.58966595719018]"
"[3308.3566785022017, 938.1674803393782, 5762.648073897549, 0, 38.95057913233487, -125.88670250868275]"
"[3205.945208953907, 1054.4241449352162, 5889.124470280469, 0, 39.226080300029764, -131.37709566006973]"
"[3093.7430942514084, 1163.1988229978695, 6013.93935268098, 0, 38.61428395725624, -135.88860873649]"
"[2996.255074702755, 1281.0321678271218, 6142.824529838137, 0, 40.122643996038754, -129.60225135206423]"
"[2913.4093343329932, 1405.7129641508595, 6275.456661430239, 0, 41.54137034442314, -123.60255592848591]"
"[2816.3682884966574, 1520.6311945256955, 6407.277887909537, 0, 41.2317369494264, -130.17893840641287]"
"[2734.191836636013, 1642.8356970020354, 6542.603755112024, 0, 42.58080566723801, -123.91887012782168]"
"[2635.2265652640144, 1753.838686479075, 6676.3356188896105, 0, 41.96367453723157, -131.71875993970735]"
"[2521.520879891184, 1853.0822606296479, 6807.567208469691, 0, 41.007510119292974, -138.8851861967032]"
"[2423.015362990082, 1963.2700845038792, 6942.308837559991, 0, 42.35391045595611, -131.79602116606515]"
"[2339.840866744478, 2081.789865274229, 7080.276459632846, 0, 43.61729526702172, -125.06030808894243]"
"[2235.006722350177, 2189.1346458773314, 7212.514503502175, 0, 41.3907089720234, -134.32207147465664]"
"[2110.5872218444297, 2282.162214888995, 7338.473462285107, 0, 39.03498442573117, -143.21479822600918]"
"[1968.5673486075166, 2359.035888588038, 7456.459876324116, 0, 36.152187844477766, -151.57384198086737]"
"[1815.365251691864, 2423.4573599476626, 7567.720792770584, 0, 33.80061825193652, -157.19324975288612]"
"[1675.6026427394406, 2506.9670271581563, 7683.87822310203, 0, 35.50592575650567, -149.14122709364693]"
"[1517.8487807836293, 2570.2019555558627, 7789.30622160605, 0, 31.81241853401057, -158.15684013219575]"
"[1346.60301004276, 2611.3056732421423, 7884.09741526734, 0, 28.291394974586186, -166.5027694897395]"
"[1165.6137358510714, 2628.304699617913, 7967.487556949925, 0, 24.64222208879965, -174.63435847560365]"
"[992.4240197955236, 2671.545336081154, 8057.684949433592, 0, 26.80702408358482, -165.98144118187787]"
"[809.1547233888195, 2688.4962481758375, 8135.947530363113, 0, 23.03621685757923, -174.71564320205303]"
"[633.5780060578426, 2731.991162918102, 8221.276357396195, 0, 25.254776262666603, -166.08644940551778]"
"[448.1951899660675, 2748.2138697924297, 8294.556881954584, 0, 21.493928026024776, -174.99883077025927]"
"[258.2413518946013, 2736.2063237252387, 8355.984548680282, 0, 17.886857532443116, 176.3829762762472]"
"[71.5310462646857, 2753.723662720674, 8425.500047715408, 0, 20.339215291891872, -174.64014503854642]"
"[-107.61915767268042, 2798.2523153715742, 8502.457201523846, 0, 22.630441189086838, -166.0417131651637]"
"[-296.3083207614575, 2812.25091704912, 8567.267994482507, 0, 18.90826958886012, -175.7570741286923]"
"[-478.0151133026626, 2853.8692679784826, 8639.728703907049, 0, 21.241732301850554, -167.09941879968923]"
"[-668.413451141239, 2864.7623123103285, 8699.97664605856, 0, 17.532078242198573, -176.72557100254343]"
"[-861.369771717563, 2844.820481041096, 8748.661158126324, 0, 14.08863109688481, 174.09949018493674]"
"[-1052.6966979967192, 2855.585105137012, 8805.916115541766, 0, 16.635063808815637, -176.77976343097666]"
"[-1237.6924775710438, 2894.7081279609047, 8871.077074902483, 0, 19.014340482006755, -168.05899478040826]"
"[-1430.3545024947825, 2903.586320386334, 8924.015925017893, 0, 15.348785914252543, -177.36157996165778]"
"[-1624.7228500311114, 2881.0588747785164, 8965.40988194863, 0, 11.944832728427583, 173.38887083953625]"
"[-1815.215463901272, 2828.4223740888906, 8996.10129534171, 0, 8.827322152820665, 164.55357641091013]"
"[-2010.134918919368, 2808.4718719611883, 9036.205952431643, 0, 11.567561001783513, 174.1559818930788]"
"[-2201.7950136787704, 2759.361248444701, 9065.438720597498, 0, 8.404680439957499, 165.62785972510108]"
"[-2385.335331525784, 2682.1634124463317, 9084.238875963505, 0, 5.393811178300064, 157.1881714853087]"
"[-2557.685034867055, 2581.1658321244067, 9093.989185050514, 0, 2.7943654453344036, 149.62953544069367]"
"[-2716.149890125113, 2459.151961739358, 9095.216002764431, 0, 0.3514595902846062, 142.4046522848874]"
"[-2857.621136961603, 2317.990350502795, 9087.516273442801, 0, -2.206355220015216, 135.06276979289046]"
"[-2980.232359318996, 2160.764163394104, 9071.818686389728, 0, -4.501657495168523, 127.9485200375621]"
"[-3083.908239949041, 1991.3155331352602, 9048.61365506059, 0, -6.662758035769114, 121.4600683939938]"
"[-3167.3188942528172, 1812.1580887739892, 9017.868364713058, 0, -8.842942103641883, 114.96535910908052]"
"[-3230.1480152083996, 1626.0015495566713, 8980.475257506248, 0, -10.775749053817401, 108.64989490778804]"
"[-3273.6133792923624, 1435.6914138753957, 8936.9687708402, 0, -12.564142147933392, 102.86524587278643]"
"[-3297.3927850022537, 1243.481882672475, 8887.068510531883, 0, -14.44800375178587, 97.05257230132294]"
"[-3302.0838346365026, 1051.378228406089, 8831.623221545082, 0, -16.09473978983719, 91.39884866424275]"
"[-3290.083454177869, 860.9755276758094, 8771.599872559344, 0, -17.464615227245897, 86.39362836115454]"
"[-3260.9228960191494, 674.3157538252874, 8705.96611086657, 0, -19.15766725028487, 81.12084848408102]"
"[-3208.4123165635124, 488.44126975664403, 8654.068950853243, 0, -15.039553536081204, 74.22471781337377]"
"[-3142.3660864376525, 308.52151109394777, 8596.9132343507, 0, -16.60539381790617, 69.8424630698099]"
"[-3063.8559732758317, 135.37992765561373, 8534.799192332937, 0, -18.093597349183796, 65.60834160604166]"
"[-2973.956792577883, -30.321656989160942, 8468.007559952464, 0, -19.509196763395707, 61.5185469936595]"
"[-2865.0675867932814, -189.4835355502629, 8414.99211619784, 0, -15.371541198895244, 55.62235912843703]"
"[-2739.409025116538, -339.9118280493716, 8375.227122885446, 0, -11.468254688714284, 50.12668930854251]"
"[-2599.2151074876297, -479.9535013174899, 8348.134776952978, 0, -7.785320316793894, 44.968872767224795]"
