x,y,z,roll,pitch,yaw
"[-5134.213290378368, 909.2031730548629, 9137.229616226288, 0, -2.044742407887027, 0.4921809684881664]"
"[-4934.728259274203, 905.8426661156209, 9123.285823396442, 0, -3.9978456133685922, 0.9651082745674745]"
"[-4735.835867382408, 900.9121268554564, 9102.852854200448, 0, -5.863845619700996, 1.4200706204172335]"
"[-4537.718777439693, 894.4846787153665, 9076.238824384636, 0, -7.647040732648018, 1.858176545567479]"
"[-4340.533048344919, 886.6324937969422, 9043.740648537843, 0, -9.351505437134428, 2.2803854939474326]"
"[-4144.410988180286, 877.4263804508464, 9005.643601489039, 0, -10.981103319847485, 2.687533138765795]"
"[-3949.4637512482345, 866.9354615110163, 8962.221079310375, 0, -12.53949912197614, 3.080352170474332]"
"[-3755.7836954687564, 855.2269281612365, 8913.734521997494, 0, -14.030169996914665, 3.459489464042321]"
"[-3563.4465169226705, 842.3658567373644, 8860.433465809449, 0, -15.456416039630577, 3.8255203292618876]"
"[-3372.5131782970752, 828.4150777346282, 8802.555698346452, 0, -16.82137014732813, 4.178960389957829]"
"[-3183.0316476199478, 813.4350879589635, 8740.327493820098, 0, -18.128007264877628, 4.5202755196178375]"
"[-2995.038463063508, 797.483998179215, 8673.963909715809, 0, -19.379153063099697, 4.849890171424677]"
"[-2808.5601388292666, 780.6175098408916, 8603.669129241563, 0, -20.57749209328384, 5.168194372375427]"
"[-2623.614426262083, 762.8889154238977, 8529.636836672615, 0, -21.72557545719019, 5.475549598661074]"
"[-2440.2114434219247, 744.3491178932788, 8452.05061500371, 0, -22.825828028153825, 5.772293708791997]"
"[-2258.354685404531, 725.0466654265475, 8371.08435726524, 0, -23.88055525571615, 6.058745079188317]"
"[-2078.0419267709945, 705.0277982232017, 8286.902684498189, 0, -24.89194958339036, 6.335206061962553]"
"[-1899.266026539383, 684.3365047283667, 8199.661364758702, 0, -25.86209650668055, 6.60196586480667]"
"[-1722.0156453213485, 663.0145850473923, 8109.507728674628, 0, -26.79298029627494, 6.859302937056837]"
"[-1546.275883361437, 641.1017197039379, 8016.5810780370775, 0, -27.686489409388596, 7.10748693324157]"
"[-1372.0288474614504, 618.6355422110184, 7921.013084708111, 0, -28.544421610510412, 7.346780315035346]"
"[-1199.2541540492284, 595.6517141915728, 7822.9281777861725, 0, -29.368488821288217, 7.577439644016356]"
"[-1027.9293749813105, 572.1840020099473, 7722.443917514777, 0, -30.160321717944054, 7.799716610563131]"
"[-858.0304320514755, 548.2643540647476, 7619.671354865486, 0, -30.921474093431705, 8.013858838312832]"
"[-689.5319456106338, 523.9229780523057, 7514.715376088828, 0, -31.653427000516903, 8.220110498607685]"
"[-522.4075421857592, 499.1884176432436, 7407.675031819715, 0, -32.357592691066145, 8.418712765093312]"
"[-356.6301255139779, 474.08762812626946, 7298.643850558319, 0, -33.035318366065006, 8.609904134963474]"
