x,y,z,roll,pitch,yaw
"[-2949.0779992405187, 699.2328073309324, 9868.885063898768, 0, -2.9735537016867872, 0.28692573100581265]"
"[-2750.117067842343, 697.2691967632757, 9848.619526385319, 0, -5.81562975250192, 0.5654524469039768]"
"[-2552.3519630178935, 694.3816794548219, 9818.944190539405, 0, -8.532864450541393, 0.8365014659970692]"
"[-2356.1508645779622, 690.6116210593678, 9780.331813888137, 0, -11.131526396236458, 1.1008187864944858]"
"[-2161.8277469418117, 686.0015782786737, 9733.243880638449, 0, -13.61754100325835, 1.3590069053518117]"
"[-1969.6480966277995, 680.5947442364849, 9678.128110201811, 0, -15.996512934957423, 1.6115497816717592]"
"[-1779.8341827957704, 674.4344972547947, 9615.416632202232, 0, -18.273746695506144, 1.8588327085011347]"
"[-1592.5698877288862, 667.5640362322644, 9545.524711650276, 0, -20.454265574706962, 2.101158357694695]"
"[-1408.005112060278, 660.026088373254, 9468.849924891712, 0, -22.542829119689582, 2.338759916471121]"
"[-1226.259774916773, 651.8626771908765, 9385.771701845832, 0, -24.543949284759933, 2.571811990537012]"
"[-1047.427432558451, 643.1149405676288, 9296.651163076105, 0, -26.461905391889385, 2.8004397744227383]"
"[-871.5785410109091, 633.82299024935, 9201.831191546984, 0, -28.300758018256182, 3.024726863439816]"
"[-698.7633889916947, 624.0258055109286, 9101.636688684915, 0, -30.06436191346052, 3.244721989074425]"
"[-529.0147274190257, 613.7611548974345, 8996.37497274759, 0, -31.756378037185137, 3.460444890950492]"
"[-362.3501211911027, 603.065540939455, 8886.336284674016, 0, -33.38028479787646, 3.6718914870491486]"
"[-198.77404791783667, 591.9741635896949, 8771.794372689868, 0, -34.939388564235266, 3.8790384650124157]"
"[-38.27976701206168, 580.5208988494733, 8653.007132115266, 0, -36.436833513728466, 4.081847387814309]"
"[119.14901889026547, 568.738289666033, 8530.217281190406, 0, -37.87561087579571, 4.280268384519172]"
"[273.53668973240417, 556.6575466996408, 8403.653057409278, 0, -39.258567621784714, 4.474243479582273]"
"[424.9144021589033, 544.308556996425, 8273.528921931535, 0, -40.588414648790064, 4.663709600953585]"
"[573.3189345821595, 531.7198989701301, 8140.046262213758, 0, -41.86773450039442, 4.848601297214618]"
"[718.7916672973689, 518.918862403372, 8003.394085139313, 0, -43.098988663738076, 5.028853186430786]"
"[861.3776831598484, 505.93147243513937, 7863.749694696024, 0, -44.28452447930898, 5.204402153821617]"
"[1001.1249756663276, 492.7825167136823, 7721.2793497096245, 0, -45.42658169729777, 5.375189311339841]"
"[1138.0837525191273, 479.49557506905984, 7576.138898336765, 0, -46.52729871226407, 5.541161729495511]"
"[1272.3058238953927, 466.0930512031328, 7428.474386996064, 0, -47.588718506182104, 5.702273950013323]"
"[1403.8440656919413, 452.59620601162305, 7278.422642204645, 0, -48.61279432866085, 5.858489286968065]"
"[1532.7519489710994, 439.0251922473032, 7126.111824421089, 0, -49.601395142260785, 6.009780923738041]"
"[1659.0831276968438, 425.39909030918636, 6971.661953499369, 0, -50.55631086036387, 6.156132813310892]"
"[1782.891077627175, 411.7359450030424, 6815.185405753735, 0, -51.47925740501573, 6.297540390054408]"
"[1904.228779921914, 398.0528031665536, 6656.787382939951, 0, -52.371881612585966, 6.4340111019296335]"
"[2023.1484436391002, 384.36575209048925, 6496.566353689005, 0, -53.23576601603753, 6.5655647731946525]"
"[2139.7012618317526, 370.6899586976805, 6334.614468098168, 0, -54.07243353413672, 6.692233808860504]"
"[2253.937196423368, 357.0397094663371, 6171.017946301699, 0, -54.88335210017617, 6.81406325346694]"
"[2365.9047874378984, 343.4284511052039, 6005.857441918147, 0, -55.66993926586546, 6.931110718112803]"
"[2475.6509824899827, 329.86883200689545, 5839.208381310237, 0, -56.43356682015551, 7.043446191089215]"
"[2583.2209827044903, 316.37274452408496, 5671.141279602297, 0, -57.175565468154005, 7.151151748929685]"
"[2688.6581014302697, 302.95136813261615, 5501.72203438333, 0, -57.897229622292045, 7.254321186240846]"
"[2792.0036322386313, 289.6152135676485, 5331.012197984377, 0, -58.59982236696148, 7.353059584373175]"
"[2893.296722747511, 276.37416804532387, 5159.069229158561, 0, -59.28458066955368, 7.447482840936662]"
"[2992.5742507792484, 263.23754171502713, 4985.946724912101, 0, -59.95272092600017, 7.537717184521768]"
"[3089.8706992312214, 250.21411552827166, 4811.694633134152, 0, -60.60544494864118, 7.623898701991279]"
"[3185.218025796382, 237.3121907621948, 4636.359446550834, 0, -61.24394653003721, 7.706172909720032]"
"[3278.6455232897674, 224.53964050183936, 4459.98437838084, 0, -61.86941875028668, 7.784694405709131]"
"[3370.1796657816412, 211.90396346996965, 4282.60951989119, 0, -62.48306224045485, 7.859626647391721]"
"[3459.843934957684, 199.412340701479, 4104.271979833758, 0, -63.08609467502452, 7.931141911410702]"
"[3547.6586200504166, 187.07169569850987, 3925.006005474498, 0, -63.679761847837234, 7.999421508612063]"
"[3633.640583212093, 174.88875888145355, 3744.8430845907164, 0, -64.26535079753047, 8.064656353045658]"
"[3717.802980181111, 162.87013738213048, 3563.81202738316, 0, -64.84420560289058, 8.127048022959947]"
"[3800.1549233175188, 151.0223915243423, 3381.9390266938135, 0, -65.41774668520551, 8.186810513155148]"
"[3880.701070231096, 139.3521197232514, 3199.247694186042, 0, -65.98749476322189, 8.244172976463844]"
"[3959.441115819074, 127.8660540314663, 3015.7590691551504, 0, -66.55510105278532, 8.299383914256238]"
"[4036.3691578338385, 116.57116918781762, 2831.4915952805045, 0, -67.12238596095396, 8.35271755160544]"
"[4111.472894956807, 105.47480879030098, 2646.461058730203, 0, -67.69138951247106, 8.404483619452765]"
"[4184.7325998991455, 94.58483306490714, 2460.6804783121684, 0, -68.26443826359878, 8.455042663538023]"
"[4256.119785193808, 83.90979340529186, 2274.1599343928156, 0, -68.84423584487773, 8.50483074254835]"
"[4325.595440796923, 73.45913865439942, 2086.906317354866, 0, -69.43398813211793, 8.554400979171964]"
"[4393.107660961209, 63.243454639943906, 1898.9229672181964, 0, -70.03758047491894, 8.604497457473625]"
"[4458.588375471192, 53.274724343878155, 1710.2091615664995, 0, -70.65983550941667, 8.656196652301153]"
"[4521.948722071228, 43.56654598203815, 1520.7593852361538, 0, -71.30690001492184, 8.711206202880721]"
"[4583.072265003975, 34.13406139927949, 1330.562275021659, 0, -71.98684676901276, 8.772589952999907]"
"[4641.804571084907, 24.992545975271703, 1139.5990615009173, 0, -72.71065178855383, 8.846937875699794]"
"[4697.935743427244, 16.14871562920626, 947.8411981516276, 0, -73.49386471515123, 8.953716774793108]"
"[4751.157847720455, 7.503847232868894, 755.2466139468462, 0, -74.35964516349308, 9.225980772386107]"
"[4784.568322020075, -31.29473378013749, 561.9116447393809, 0, -75.16671889370542, 49.26739716214282]"
"[4786.389065127924, -80.6461363863127, 368.1047203137082, 0, -75.70438269380323, 87.88711976821354]"
"[4759.976952985555, -121.60709519701976, 174.13410350413457, 0, -75.89554825364552, 122.81440292963781]"
