x,y,z,roll,pitch,yaw
"[-1817.3487262097733, 329.2382544330899, 10426.364311235688, 0, -3.4852714761286974, -0.23776080855110704]"
"[-1618.7699018783376, 330.8713777158765, 10402.62018700488, 0, -6.818271749479738, -0.4711930507507357]"
"[-1421.8272306634874, 333.28187729511984, 10367.867147619269, 0, -10.006808212079628, -0.7012424247708171]"
"[-1227.024640775925, 336.4396346577664, 10322.678879877112, 0, -13.058238429864959, -0.9286854202859374]"
"[-1034.7916008232526, 340.31248218760663, 10267.620189349958, 0, -15.97950278185581, -1.1541606153468864]"
"[-845.4908413748115, 344.8667998195293, 10203.242548331116, 0, -18.777154026042304, -1.3781923058230243]"
"[-659.425541586085, 350.0680021203121, 10130.080729674404, 0, -21.457384166503225, -1.601208583614241]"
"[-476.8459646961152, 355.8809333982333, 10048.650342639601, 0, -24.026048943247954, -1.8235553461130267]"
"[-297.9555435559855, 362.2701858969446, 9959.4461124887, 0, -26.488690221544243, -2.0455072943468107]"
"[-122.91642977837762, 369.20035394487263, 9862.940768497929, 0, -28.85055651971843, -2.2672766868722674]"
"[48.14547129588266, 376.63623504983383, 9759.58442532997, 0, -31.11662188246571, -2.489020414777623]"
"[215.1359519621119, 384.54298730378264, 9649.804360492784, 0, -33.29160327964605, -2.710845820806338]"
"[377.9884085862302, 392.8862510582196, 9534.005106084936, 0, -35.37997668758532, -2.9328155836850702]"
"[536.6601701298096, 401.63224161670524, 9412.56878640335, 0, -37.385991990401834, -3.15495191472522]"
"[691.1292153159236, 410.74781864176936, 9285.855644485116, 0, -39.31368682229656, -3.377240259309859]"
"[841.3912454189712, 420.2005370674956, 9154.204710482829, 0, -41.16689945763551, -3.5996326553084246]"
"[987.457080729029, 429.9586835273593, 9017.934573134828, 0, -42.94928084364468, -3.8220508698989417]"
"[1129.350350235927, 439.9913016331732, 8877.344222674401, 0, -44.66430586032703, -4.044389413048685]"
"[1267.105445842007, 450.26820886108703, 8732.71393949557, 0, -46.315283883546435, -4.266518508172041]"
"[1400.7657143261306, 460.76000730229003, 8584.306207910517, 0, -47.905368719900196, -4.488287087006834]"
"[1530.381862256144, 471.43809010891516, 8432.366638530582, 0, -49.437567975854044, -4.709525865726837]"
"[1656.0105510177477, 482.27464510081006, 8277.124886298949, 0, -50.914751918509616, -4.930050552286281]"
"[1777.713161048003, 493.242656688971, 8118.795554102967, 0, -52.339661881213196, -5.149665230819863]"
"[1895.5547061991037, 504.3159070106507, 7957.5790742886675, 0, -53.71491826392184, -5.368165967738657]"
"[2009.6028808907943, 515.4689769549757, 7793.662562367779, 0, -55.043028175771326, -5.585344686430979]"
"[2119.9272243240075, 526.6772475834088, 7627.2206388161985, 0, -56.32639276561756, -5.800993364062784]"
"[2226.598387515735, 537.9169023153158, 7458.416216170252, 0, -57.56731428545323, -6.014908616291858]"
"[2329.68749027149, 549.1649301561229, 7287.401249682795, 0, -58.76800293156779, -6.226896755989916]"
"[2429.2655564350075, 560.3991301977251, 7114.317450647301, 0, -59.930583509186874, -6.436779443773286]"
