x,y,z,roll,pitch,yaw
"[-5656.568851843854, -825.9984724578997, 10836.197020240825, 0, -2.388253882764138, -0.339337935512321]"
"[-5457.244447411929, -823.6849206531414, 10819.935738744425, 0, -4.6636620231886985, -0.6650003656099889]"
"[-5258.69350721922, -820.2955234677001, 10796.144224809608, 0, -6.831944793348861, -0.9779822413102905]"
"[-5061.149968564892, -815.8846679979745, 10765.207277805233, 0, -8.8985123819208, -1.2791175921521627]"
"[-4864.811102939901, -810.5063626196622, 10727.496222710619, 0, -10.868483724385156, -1.5691093851580897]"
"[-4669.84161819659, -804.2138113667893, 10683.367957192268, 0, -12.746704031051168, -1.8485535002762064]"
"[-4476.377388588751, -797.0590805646558, 10633.164354837514, 0, -14.53776104623735, -2.117958163134229]"
"[-4284.528833313749, -789.0928420735647, 10577.211956468926, 0, -16.24600015621472, -2.3777598261680115]"
"[-4094.3839662524424, -780.3641799771757, 10515.821892221971, 0, -17.875538449908188, -2.6283362392425196]"
"[-3906.011140561897, -770.9204496447287, 10449.289986351425, 0, -19.430277824556338, -2.8700172701500812]"
"[-3719.4615119228783, -760.8071798696013, 10377.897004699867, 0, -20.913917218290145, -3.103093903286216]"
"[-3534.771243807331, -750.0680102868747, 10301.909011568843, 0, -22.329964042685273, -3.3278257473425583]"
"[-3351.9634772875766, -738.7446575409728, 10221.577808523882, 0, -23.681744880581604, -3.5444473103181116]"
"[-3171.0500867950077, -726.876904745784, 10137.141432570887, 0, -24.972415507686566, -3.753173245734177]"
"[-2992.0332419549813, -714.5026096835198, 10048.824695282681, 0, -26.204970290548154, -3.954202732818802]"
"[-2814.906794254157, -701.6577279500767, 9956.839747937254, 0, -27.382251008282154, -4.147723122138725]"
"[-2639.6575058940457, -688.376347895347, 9861.386660647653, 0, -28.506955140866005, -4.333912954186395]"
"[-2466.2661367916785, -674.6907347451163, 9762.654005900053, 0, -29.581643662783264, -4.512944439934455]"
"[-2294.7084043343866, -660.6313817425984, 9660.819438943332, 0, -30.608748377245035, -4.684985477988543]"
"[-2124.9558292006905, -646.2270665256747, 9556.050269152738, 0, -31.590578823065126, -4.850201271687347]"
"[-1956.9764793359782, -631.5049112719714, 9448.504017875837, 0, -32.52932878347074, -5.008755600557]"
"[-1790.7356230274254, -616.4904454077459, 9338.328959407003, 0, -33.42708242364403, -5.1608117933533215]"
"[-1626.1963009608335, -601.2076698964675, 9225.664642666794, 0, -34.28582008157284, -5.306533444088607]"
"[-1463.3198261632424, -585.6791223059948, 9110.64239191834, 0, -35.10742373480655, -5.446084907613723]"
"[-1302.066219837669, -569.9259420053475, 8993.385785463044, 0, -35.89368216393756, -5.579631607265203]"
"[-1142.394590277101, -553.9679349682816, 8874.011111746724, 0, -36.646295832033545, -5.707340183606101]"
"[-984.263461299965, -537.8236377654966, 8752.627802695419, 0, -37.366881497810425, -5.829378510250373]"
"[-827.6310559741003, -521.5103804138865, 8629.338844404685, 0, -38.05697657904083, -5.945915600061363]"
"[-672.4555407859923, -505.0443478228548, 8504.24116554206, 0, -38.71804328152289, -6.05712142258088]"
"[-518.6952348616796, -488.4406396368583, 8377.426004001589, 0, -39.35147250787441, -6.163166651322513]"
"[-366.30878835047866, -471.71332832215853, 8248.979252482253, 0, -39.95858755945694, -6.264222357513549]"
"[-215.25533363772743, -454.87551538601434, 8118.981783757396, 0, -40.54064764386189, -6.3604596649680865]"
"[-65.49461265363215, -437.93938564972456, 7987.509756466875, 0, -41.098851199598364, -6.452049379002462]"
"[83.01291681223589, -420.91625952425085, 7854.634902303792, 0, -41.63433904890147, -6.539161600652058]"
"[230.3059932011524, -403.8166432596388, 7720.424795488054, 0, -42.14819738892494, -6.621965335909238]"
"[376.42247937644953, -386.6502771579525, 7584.943105423872, 0, -42.64146063098692, -6.700628108271841]"
"[521.3993048673134, -369.4261817546428, 7448.249833430956, 0, -43.11511409699783, -6.77531558156823]"
"[665.2724203445005, -352.1527019857536, 7310.401534422365, 0, -43.57009658171179, -6.8461911988070625]"
"[808.0767627102564, -334.83754936860845, 7171.451524378001, 0, -44.00730278900351, -6.913415841686741]"
"[949.8462293654069, -317.48784223200323, 7031.450074433408, 0, -44.42758564998019, -6.977147514389561]"
"[1090.6136603772716, -300.1101440387737, 6890.444592370387, 0, -44.831758530390104, -7.037541054377212]"
"[1230.4108274147657, -282.71049984918034, 6748.479792260055, 0, -45.220597334486285, -7.094747872095159]"
"[1369.2684284436186, -265.2944709780711, 6605.597852971449, 0, -45.59484251224431, -7.148915720780292]"
"[1507.216087286679, -247.8671679024244, 6461.838566220199, 0, -45.95520097661926, -7.200188496945541]"
"[1644.2823572532184, -230.4332814787971, 6317.239474792805, 0, -46.30234793735975, -7.248706071582309]"
"[1780.4947281282748, -212.99711253252514, 6171.836001543115, 0, -46.63692865777958, -7.29460415167176]"
"[1915.8796358894926, -195.56259988236172, 6025.661569718881, 0, -46.959560140824216, -7.338014171223918]"
"[2050.462474585569, -178.13334686568297, 5878.747715138088, 0, -47.270832750766004, -7.3790632107634755]"
"[2184.267609868158, -160.71264643052652, 5731.124190697176, 0, -47.57131177692557, -7.417873943947569]"
"[2317.318393718566, -143.3035048616347, 5582.819063656247, 0, -47.8615389459583, -7.45456460982777]"
"[2449.637179952372, -125.90866420842266, 5433.858806109942, 0, -48.14203388947616, -7.4892490091506065]"
"[2581.245340119643, -108.53062348345674, 5284.26837901667, 0, -48.41329557411326, -7.5220365230227415]"
"[2712.163279445941, -91.1716587006828, 5134.0713101230795, 0, -48.6758037016103, -7.553032152243624]"
"[2842.410452480029, -73.83384182336947, 4983.289766084835, 0, -48.93002008711507, -7.58233657562561]"
"[2972.00537812797, -56.5190586926128, 4831.944619048534, 0, -49.17639002471011, -7.610046225675448]"
"[3100.96565376003, -39.22902600838927, 4680.055507922418, 0, -49.41534365022956, -7.636253380098876]"
"[3229.3079680759547, -21.965307436659305, 4527.64089452492, 0, -49.64729731277623, -7.661046267709823]"
"[3357.0481124050884, -4.729328918056716, 4374.718114759189, 0, -49.87265496807493, -7.684509187476739]"
"[3484.200990099404, 12.47760674357562, 4221.303424917601, 0, -50.091809609003334, -7.706722639621623]"
"[3610.780623648309, 29.654305930907423, 4067.4120431717315, 0, -50.30514475146517, -7.7277634679051355]"
"[3736.8001591020284, 46.799670814379326, 3913.058186248617, 0, -50.513035997396244, -7.7477050124887334]"
"[3862.271867332659, 63.9126864119043, 3758.2551012314043, 0, -50.71585270137119, -7.7666172730705405]"
"[3987.2071415847904, 80.99240800552846, 3603.0150923489355, 0, -50.913959773347294, -7.784567082358162]"
"[4111.616490665742, 98.03794880253687, 3447.3495425307715, 0, -51.10771965800675, -7.80161829038768]"
"[4235.509526991855, 115.04846771398488, 3291.268929396853, 0, -51.29749454158932, -7.817831960750616]"
"[4358.894948532132, 132.02315710452223, 3134.782835217776, 0, -51.483648850953635, -7.8332665804891]"
"[4481.780513460382, 148.96123034209927, 2977.8999502135057, 0, -51.66655212816249, -7.847978286320846]"
"[4604.173006022764, 165.86190894253303, 2820.628068342612, 0, -51.84658238902192, -7.862021111043352]"
