x,y,z,roll,pitch,yaw
"[-4362.256652485162, -303.63068268759326, 9122.122813219483, 0, -2.5723061011993518, 0.18694683235343734]"
"[-4163.031675430176, -304.90916257535184, 9104.57932421026, 0, -5.032306904115544, 0.3676772728875836]"
"[-3964.6998687559517, -306.78789608801964, 9078.870088093125, 0, -7.38558972875766, 0.5427282865408299]"
"[-3767.5377474613024, -309.2399796776983, 9045.38747749205, 0, -9.637442416204978, 0.712544563607807]"
"[-3571.782143117789, -312.238245789132, 9004.512622526792, 0, -11.792872151569165, 0.8774949927210388]"
"[-3377.634386133715, -315.75552496815965, 8956.614008713554, 0, -13.856622829820866, 1.0378858474097326]"
"[-3185.264142007522, -319.7648575342991, 8902.046486988604, 0, -15.833191112679513, 1.1939714632772254]"
"[-2994.8129150171444, -324.2396629510883, 8841.150622971894, 0, -17.726841306455032, 1.3459629763219296]"
"[-2806.3972361516308, -329.1538737927852, 8774.2523233713, 0, -19.541619175032658, 1.4940355460240216]"
"[-2620.1115541662107, -334.4820401535056, 8701.662686848864, 0, -21.2813647887101, 1.6383343809657873]"
"[-2436.030849741233, -340.1994094468126, 8623.678034853949, 0, -22.94972449799678, 1.7789798075804637]"
"[-2254.212993094869, -346.2819857772401, 8540.580085001338, 0, -24.550162111488014, 1.9160715657662064]"
"[-2074.7008652334985, -352.7065724111628, 8452.636235658329, 0, -26.08596934829817, 2.049692472816185]"
"[-1897.5242624746325, -359.4508003167388, 8360.099935619994, 0, -27.56027562807945, 2.1799115654077927]"
"[-1722.7016030637694, -366.4931452676755, 8263.2111172037, 0, -28.976057255201077, 2.3067868054484792]"
"[-1550.2414537201741, -373.81293560159963, 8162.196674880574, 0, -30.33614604807972, 2.430367417384804]"
"[-1380.1438928571752, -381.39035238078407, 8057.270974771341, 0, -31.643237459819016, 2.5506959106959437]"
"[-1212.4017260828457, -389.2064234122263, 7948.636383045296, 0, -32.899898232138256, 2.6678098306557394]"
"[-1047.0015684360437, -397.2430123381006, 7836.483803543754, 0, -34.1085736209664, 2.781743272278489]"
"[-883.9248066792532, -405.48280379994895, 7720.993216864214, 0, -35.27159422898242, 2.892528186081821]"
"[-723.1484538737393, -413.9092855050496, 7602.334214742039, 0, -36.391182477741815, 3.0001954994677384]"
"[-564.6459074180603, -422.50672787637615, 7480.66652489902, 0, -37.46945874980038, 3.104776073808047]"
"[-408.3876207469515, -431.2601618442667, 7356.14052263291, 0, -38.508447229396964, 3.206301514468485]"
"[-254.3416979693145, -440.1553552347589, 7228.897726333347, 0, -39.51008146876374, 3.304804848820811]"
"[-102.47441987407615, -449.17878812340814, 7099.071274857357, 0, -40.476209705982946, 3.400321085621827]"
"[47.249291048376875, -458.31762745160773, 6966.786385307027, 0, -41.408599959497735, 3.4928876678646064]"
"[194.86545963440656, -467.55970114266023, 6832.160790244758, 0, -42.30894492391773, 3.5825448302382736]"
"[340.41069483668423, -476.8934719051105, 6695.305153776004, 0, -43.17886669165437, 3.6693358715976045]"
"[483.9218685690871, -486.308010869416, 6556.323466241143, 0, -44.01992132520554, 3.7533073522884153]"
"[625.4358314214312, -495.79297116940506, 6415.313417500165, 0, -44.83360330562812, 3.8345092257590148]"
"[764.9891605197348, -505.33856155085834, 6272.366748977075, 0, -45.62134988395317, 3.9129949135835647]"
"[902.6179352117786, -514.9355200648074, 6127.569584764346, 0, -46.38454536409648, 3.9888213328120994]"
"[1038.3575366064456, -524.5750878817704, 5981.002742178722, 0, -47.12452534831239, 4.062048884435727]"
"[1172.2424672898283, -534.2489832442436, 5832.742022214121, 0, -47.84258097958194, 4.132741411715122]"
"[1304.3061877816785, -543.9493755575083, 5682.858480359722, 0, -48.53996321972014, 4.200966137176329]"
"[1434.5809664816684, -553.6688596024292, 5531.418678244924, 0, -49.217887207698425, 4.266793587251441]"
"[1563.0977399839373, -563.4004298376485, 5378.484916539657, 0, -49.87753675006282, 4.330297513866914]"
"[1689.8859807065592, -573.1374547416559, 5224.115449479356, 0, -50.52006900486226, 4.391554822809503]"
