x,y,z,roll,pitch,yaw
"[4731.3534154806275, -451.550094722897, 5895.0204753270045, 0, 3.6807812461973066, -173.3497158567506]"
"[4537.997921057332, -406.88192185103395, 5919.8882679233, 0, 7.142583340565369, -166.99197124383545]"
"[4352.119511273105, -342.4933003986122, 5955.989821955553, 0, 10.399337370047986, -160.89382082493682]"
"[4175.796923344906, -260.38466828320077, 6002.557165861325, 0, 13.46413902481226, -155.02988550767554]"
"[4010.642593926099, -162.6373620321179, 6058.855581424121, 0, 16.34927677278627, -149.38064765323838]"
"[3857.849085957985, -51.34569372699883, 6124.187874271236, 0, 19.066264721788222, -143.93117035559737]"
"[3718.236558158723, 71.43598799722162, 6197.8967659633, 0, 21.625878242000844, -138.67011588007531]"
"[3592.2996637729707, 203.7337011156641, 6279.365862779837, 0, 24.038190983744137, -133.58897925999932]"
"[3480.2527832361384, 343.68375399855563, 6368.019566932798, 0, 26.31261233581407, -128.68147956733597]"
"[3382.072855761491, 489.5539222931076, 6463.322220845436, 0, 28.457924665156973, -123.94306892632514]"
"[3297.53932811909, 639.757346799079, 6564.776712963875, 0, 30.482319888948986, -119.37053117352073]"
"[3201.7698110096044, 782.4556867009699, 6667.0771693746865, 0, 30.763947900041174, -123.86685222821093]"
"[3119.922685500694, 929.6021735073234, 6775.007514813197, 0, 32.659933554865205, -119.08407557026878]"
"[3051.5816303119714, 1079.7022350005022, 6888.142265068969, 0, 34.449090889648915, -114.47993127730281]"
"[2969.2078738994323, 1222.5520578798532, 7001.316875109498, 0, 34.46293945935285, -119.96972024363711]"
"[2900.710144759702, 1368.7964517437426, 7119.302630038149, 0, 36.15195399686668, -115.097381226866]"
"[2817.2841296193196, 1507.4561353430568, 7236.833869042657, 0, 35.99086050292518, -121.03364894562682]"
"[2748.110374958227, 1650.0339510174579, 7358.844352787307, 0, 37.593293276228465, -115.8810345683477]"
"[2662.9815054266082, 1784.6334890036328, 7479.823854960927, 0, 37.22146719566416, -122.31172999749795]"
"[2592.48906737274, 1923.7670877581193, 7605.014341320103, 0, 38.75212760773683, -116.86918437373167]"
"[2504.8766053447066, 2054.465926047076, 7728.47231055378, 0, 38.11849366146346, -123.83546852035687]"
"[2432.291247724774, 2190.4179516651534, 7855.941571905401, 0, 39.59422369187027, -118.09794584769743]"
"[2341.290128338089, 2317.413180917143, 7980.805529946162, 0, 38.632279261255306, -125.62429204021964]"
"[2265.7077282025966, 2450.4931090640553, 8109.557359114416, 0, 40.072704119602214, -119.59429667567093]"
"[2170.3186680105073, 2574.0164151739486, 8234.62901874741, 0, 38.708490420211135, -127.6765877077195]"
"[2090.730387691344, 2704.572679734752, 8363.550574042743, 0, 40.13627426498903, -121.36686300565354]"
"[1989.93085600283, 2824.854036544689, 8487.53383749123, 0, 38.31002377299824, -129.96405825428042]"
"[1905.2890328116564, 2953.230663495484, 8615.421301378863, 0, 39.749874613362664, -123.39783312972739]"
"[1798.1497526996457, 3070.421952327628, 8737.024658565007, 0, 37.446241407440155, -132.43435467396242]"
"[1707.4803340038648, 3196.8750009131873, 8862.677684858796, 0, 38.922242748442024, -125.64129612695442]"
"[1593.2960576514176, 3310.97407396344, 8980.75965877074, 0, 36.18609918417888, -135.02138478081034]"
"[1495.8280182885328, 3435.589520506806, 9103.115581330918, 0, 37.71829208830247, -128.0307595230394]"
"[1374.2046588594371, 3546.424949955307, 9216.796125049477, 0, 34.63891740615696, -137.65707181029632]"
"[1269.4599458807334, 3669.097917117502, 9335.03270242988, 0, 36.24099444864981, -130.49246469739717]"
"[1140.3255987037144, 3776.3836315609556, 9443.72536941125, 0, 32.91971574554567, -140.27996165002733]"
"[1028.1367883956843, 3896.8686738973734, 9557.290440691377, 0, 34.59872003704479, -132.95792355806685]"
"[891.6919396900407, 4000.285889069515, 9660.671690769585, 0, 31.1249567430642, -142.84000094640308]"
"[772.1606969095267, 4118.277220117254, 9769.25496663161, 0, 32.88239097289227, -135.37145609171944]"
"[628.8023837704754, 4217.542864461467, 9867.20763840147, 0, 29.325029026931514, -145.3000966720971]"
"[502.23113459341823, 4332.744262569134, 9970.688828749273, 0, 31.158408170778152, -137.69246703958754]"
"[393.3593977524207, 4460.659329370036, 10079.246097518091, 0, 32.873519541616815, -130.40194350333175]"
"[257.4091077325577, 4570.385544495647, 10176.599455743286, 0, 29.12829274053038, -141.09281276620064]"
"[139.07227184009452, 4694.590022271054, 10279.408214959118, 0, 30.9335623808641, -133.6141513539326]"
"[38.9970544874122, 4830.088031152363, 10387.228623328843, 0, 32.62253184450902, -126.44858688373503]"
"[-90.64475176115148, 4948.108801812103, 10483.478816915615, 0, 28.767136616028885, -137.68651112459392]"
"[-202.02956455892598, 5079.472035866613, 10585.15046594692, 0, 30.554535026484963, -130.29510038957852]"
"[-294.7061061557621, 5221.020301291819, 10691.80480103352, 0, 32.22677645072235, -123.21415496038995]"
"[-368.7036432509753, 5369.851363510638, 10803.04184262786, 0, 33.792387819065766, -116.43617384674899]"
"[-413.54746710769854, 5537.5914316651015, 10902.300600414985, 0, 29.755100481393175, -104.96749087978218]"
"[-441.6363130687669, 5705.8841269504355, 11006.648985386546, 0, 31.449169067086682, -99.47559277016367]"
"[-453.92743468569756, 5873.084751362945, 11115.703465007811, 0, 33.04328032947334, -94.20432020254137]"
"[-451.483521021502, 6037.8042379298095, 11229.112097973519, 0, 34.544292951780186, -89.14997509990165]"
"[-435.4305980661348, 6198.894749715209, 11346.552085530173, 0, 35.95855804659385, -84.30917326145547]"
"[-406.9228042742309, 6355.431787758501, 11467.727418885404, 0, 37.291952572795445, -79.67867406195302]"
"[-367.1135703918444, 6506.694100439794, 11592.366648905509, 0, 38.549911801959155, -75.25524613225863]"
"[-317.13264652571775, 6652.142458882545, 11720.220793444501, 0, 39.73746059967651, -71.03556360090205]"
"[-258.0683669530849, 6791.398156281503, 11851.061389669434, 0, 40.859243358051216, -67.01612839100505]"
"[-190.95451996646972, 6924.221903392872, 11984.67869298735, 0, 41.91955246915651, -63.193214755310095]"
"[-98.35669772572912, 7054.05413414266, 12105.381779836056, 0, 37.12208915580473, -54.503102845273645]"
"[17.931118625596795, 7177.121787660118, 12211.83128160073, 0, 32.15743609192307, -46.62249150149232]"
"[136.56006561625355, 7293.690741404946, 12322.911666722155, 0, 33.73840288056197, -44.49818471808901]"
"[257.08383385586274, 7403.94833197596, 12438.31220836213, 0, 35.240004054187516, -42.45290902140486]"
"[397.82727806531886, 7503.9792749436265, 12539.233431903362, 0, 30.305209070340013, -35.40264618026277]"
"[555.4593042454113, 7591.5579569781385, 12625.732673376664, 0, 25.626080351152524, -29.056085650934694]"
"[726.7792989337305, 7665.208411525637, 12698.017318806666, 0, 21.187627027005675, -23.262865986970446]"
"[908.7907957594639, 7724.047806201663, 12756.410303465911, 0, 16.975629793565492, -17.914617240016717]"
"[1098.7405830922614, 7767.660930490902, 12801.321033608678, 0, 12.976632615969038, -12.931182905351564]"
"[1294.1359619285608, 7795.9985980905285, 12833.221229915787, 0, 9.177932601631671, -8.251920157305122]"
"[1492.7487541981743, 7809.263143858882, 12852.637990006664, 0, 5.571267288371041, -3.82087947499154]"
"[1689.7730966077631, 7824.550262349435, 12883.422929609087, 0, 8.854437597659977, -4.436690445493491]"
