x,y,z,roll,pitch,yaw
"[6039.625585443942, 2.6105935410581473, 5713.399200594053, 0, 3.7946833025622198, -173.65032304243985]"
"[5841.326037821358, 23.06000140759607, 5729.496129822529, 0, 4.616423745917434, -174.11225232402745]"
"[5647.711424869931, 64.44593716771271, 5757.790757809634, 0, 8.13309947518238, -167.93436289868401]"
"[5461.285369960632, 125.0351516158832, 5797.467868887796, 0, 11.442566564240325, -161.9956308562966]"
"[5284.069917674842, 202.92866990911477, 5847.739961335244, 0, 14.558031937989472, -156.2725258030089]"
"[5117.644287054919, 296.14240584097047, 5907.85409367022, 0, 17.49188160140933, -150.74714225195927]"
"[4963.1869660159455, 402.6715703545045, 5977.096227414869, 0, 20.255717011806766, -145.40598329631413]"
"[4821.519033929414, 520.5414514126924, 6054.793641513759, 0, 22.860393215583393, -140.23902708149953]"
"[4693.147257243083, 647.8467247189885, 6140.315886215381, 0, 25.31605763482347, -135.23899598383585]"
"[4578.305956298647, 782.7811046921656, 6233.074652370629, 0, 27.632188744634647, -130.40077378785705]"
"[4454.26665685407, 910.6198817668023, 6324.02243557264, 0, 27.048136885260057, -134.13578217644513]"
"[4344.055297679631, 1045.8712625396595, 6421.800348763494, 0, 29.267622067265364, -129.1753205289544]"
"[4224.904431448822, 1172.9854699960695, 6520.009560852669, 0, 29.409359305360002, -133.14790256308027]"
"[4119.868658852702, 1307.3376169388673, 6624.493947662359, 0, 31.494850708284567, -128.0181012647085]"
"[4028.8321540802262, 1447.1647308510906, 6734.769661279588, 0, 33.46163999401706, -123.06673288126497]"
"[3925.88424835577, 1578.841643511772, 6844.600983674885, 0, 33.30917224919216, -128.01907796646222]"
"[3837.2175984836517, 1716.1903974912689, 6959.8118554740995, 0, 35.1735030837416, -122.84460689642746]"
"[3735.6518527275202, 1845.14147353478, 7074.074794681094, 0, 34.84195447860861, -128.22503179902918]"
"[3648.6531951814122, 1980.0479529781783, 7193.370542255612, 0, 36.61811991163365, -122.81721044045375]"
"[3547.682377476008, 2106.2704351553716, 7311.153304003375, 0, 36.079966605751856, -128.65782419639135]"
"[3461.5719633457197, 2238.8234500984227, 7433.687767758751, 0, 37.782980847485526, -123.0089617976928]"
