x,y,z,roll,pitch,yaw
"[2314.068400290418, 795.2268181167426, 5401.375649697236, 0, 3.679668106477773, -172.59071730496623]"
"[2116.4108893117505, 818.0786845063209, 5421.606827523324, 0, 5.8057355894377745, -173.40511679593604]"
"[1924.6384249827795, 865.1606581706998, 5453.333940235644, 0, 9.127708326187836, -166.20616006334322]"
"[1741.8003468021202, 934.2262608380275, 5495.762464784607, 0, 12.24794503518248, -159.30634830233376]"
"[1570.3105033691195, 1022.8192896566878, 5548.13143311568, 0, 15.179556722295171, -152.6787608820544]"
"[1412.0002856887966, 1128.3886799823201, 5609.718597397558, 0, 17.934877450875437, -146.30260540149678]"
"[1268.1780730476803, 1248.3790368765608, 5679.843381913493, 0, 20.525481748161237, -140.16187866358064]"
"[1139.6912885727622, 1380.3005283412103, 5757.86816198392, 0, 22.962209061507544, -134.24432968622233]"
"[1026.9883998077469, 1521.7813597212175, 5843.198304466178, 0, 25.255192937718626, -128.54064344391256]"
"[930.1790060528873, 1670.6056202791437, 5935.281314572295, 0, 27.413893197010125, -123.04378897006607]"
"[849.0907328582537, 1824.7389204661235, 6033.605359056759, 0, 29.447129830237436, -117.74849218238012]"
"[783.3220763721738, 1982.34392072316, 6137.697374687141, 0, 31.363117690945675, -112.650805202089]"
"[732.2906549356229, 2141.7875829573795, 6247.120921510963, 0, 33.16950130760338, -107.74775182222498]"
"[695.2765651418035, 2301.64174539142, 6361.473900961638, 0, 34.87338932738033, -103.03703428797158]"
"[635.291079339782, 2452.548646835802, 6478.216560643311, 0, 35.71214236264108, -111.67781838622145]"
"[590.2601491211449, 2605.201578582707, 6599.3334370591065, 0, 37.27090530106953, -106.4354775393382]"
"[559.3715451997508, 2758.1114139787487, 6724.491242996022, 0, 38.740123594955584, -101.42036835954887]"
"[502.11388421662775, 2902.4779598502637, 6850.506562270583, 0, 39.055773903640386, -111.63392470794987]"
"[460.14605749113616, 3048.840604289871, 6980.185696415534, 0, 40.42075125234791, -105.99964326308852]"
"[432.5937354169089, 3195.590176791019, 7113.247458462519, 0, 41.706020833386944, -100.63352600160283]"
"[375.7290767560453, 3334.5287025927437, 7245.393198626275, 0, 41.35547136044238, -112.25826820630864]"
"[334.58693521359976, 3475.9250238440854, 7380.723921397894, 0, 42.58269483496754, -106.22343133676338]"
"[308.25892398734675, 3618.0108332020627, 7518.993435767326, 0, 43.73687574103279, -100.49764643007323]"
"[250.24353172625342, 3753.2512440197142, 7654.434365853709, 0, 42.62558886381391, -113.21835049414311]"
"[208.43888664846298, 3891.4919584048585, 7792.788536503549, 0, 43.77045122943249, -106.82556458500011]"
"[181.9277091545681, 4030.79296058875, 7933.828914617232, 0, 44.84585679081381, -100.77542799058331]"
"[121.87895769808986, 4164.220051999372, 8070.179047459923, 0, 42.98059805178472, -114.23008798556866]"
"[78.54944485315698, 4301.17325625437, 8209.342164559639, 0, 44.092244511652765, -107.55642783653795]"
"[51.03216873406575, 4439.550751709598, 8351.09712308499, 0, 45.13531632741232, -101.24692548930176]"
"[-11.440200783933221, 4572.801594121072, 8486.52760725838, 0, 42.6215219198203, -115.11872563161158]"
"[-56.68524650526881, 4710.037553283008, 8624.799720681796, 0, 43.73790627044821, -108.2467665119839]"
"[-85.5883456134125, 4849.016125642462, 8765.688213068055, 0, 44.7845189790885, -101.74822746153215]"
"[-99.23490409516664, 4987.8633009484865, 8908.989411078199, 0, 45.76675684398418, -95.61327256821139]"
