x,y,z,roll,pitch,yaw
"[9209.064866118833, -689.8779589075036, 4707.40204346159, 0, 3.840676183128979, -174.64998738158445]"
"[9010.524328564417, -672.032311480486, 4723.625107768753, 0, 4.652677321832263, -174.86381990179316]"
"[8815.806477411152, -636.4504080529417, 4752.241302322323, 0, 8.226168322562739, -169.64427390946918]"
"[8626.909469961553, -584.4704131124171, 4792.440813545336, 0, 11.595299454200294, -164.61435379856383]"
"[8445.467593694404, -517.5514681816562, 4843.437875676509, 0, 14.772714740312868, -159.7551414784048]"
"[8272.780912598399, -437.21840412051733, 4904.478100042052, 0, 17.770264282731645, -155.05236391079495]"
"[8109.846330910395, -345.01722120051625, 4974.84331842662, 0, 20.599047797776972, -150.4954099406895]"
"[7957.388903368636, -242.47957963109997, 5053.8544875657435, 0, 23.26945705951335, -146.07657491405556]"
"[7815.892605396334, -131.0948495445591, 5140.873103756085, 0, 25.791216910851368, -141.7904677238762]"
"[7685.630039335753, -12.288522417406739, 5235.301492061027, 0, 28.17342465802745, -137.63353571297353]"
"[7566.690731134276, 112.59400803826315, 5336.58226294841, 0, 30.424587765104246, -133.60367661454183]"
"[7459.007792117003, 242.29912195295591, 5444.197169299617, 0, 32.55265982912672, -129.69991599337834]"
"[7362.3828015455165, 375.6728015506085, 5557.665547218942, 0, 34.565074855068275, -125.92213502726796]"
"[7276.508821054079, 511.6652038502958, 5676.542483549402, 0, 36.468779870935165, -122.2708379144703]"
"[7179.933144276818, 641.6806891827696, 5793.884344062926, 0, 35.92383640675424, -126.60501445998308]"
"[7094.429807286553, 774.678540632773, 5916.361896590775, 0, 37.762354721278484, -122.7366644868545]"
"[7019.595386484337, 909.6408786505414, 6043.582086733592, 0, 39.501687833577265, -119.00765547945113]"
"[6932.32591376614, 1039.0776024789106, 6168.602779645072, 0, 38.68978187969331, -123.98883302696125]"
"[6856.134059186251, 1170.9898883174308, 6298.194253672237, 0, 40.38777278757013, -120.01050820045549]"
"[6790.54027830295, 1304.3767102103013, 6432.005358049838, 0, 41.994211319947546, -116.18593314405389]"
"[6710.781723552005, 1432.8157589098985, 6562.932756684283, 0, 40.892130584184365, -121.83960670825563]"
"[6642.138823759606, 1563.3712207911326, 6698.000975303869, 0, 42.48064364502869, -117.73430649515159]"
"[6584.070730521739, 1695.0435758618755, 6836.891174590366, 0, 43.98348485203042, -113.79769227227865]"
"[6510.1001273069805, 1822.4561041013897, 6972.1479581823905, 0, 42.55393334107444, -120.13773155338221]"
