x,y,z,roll,pitch,yaw
"[-3716.798163773037, 78.79388399915642, 10569.607558797807, 0, -2.8204789342122454, 0.23964134844438145]"
"[-3517.729821575963, 77.1567137556529, 10550.395197971962, 0, -5.512436228739027, 0.47119913444246764]"
"[-3319.7310148043007, 74.75341908153266, 10522.275868468801, 0, -8.082373128187955, 0.695417726255151]"
"[-3123.1282059787836, 71.6206545565089, 10485.703729505542, 0, -10.536431729614398, 0.9129014850779218]"
"[-2928.1982431552215, 67.79564643602114, 10441.120336784901, 0, -12.880418301065934, 1.1241406763415758]"
"[-2735.173735285768, 63.315764517458824, 10388.9526262759, 0, -15.119824694152985, 1.329531972975968]"
"[-2544.247982115622, 58.218177090759475, 10329.61148221177, 0, -17.259848052469735, 1.5293949033141478]"
"[-2355.579471854927, 52.539575263851745, 10263.490784111242, 0, -19.305408991888665, 1.723985218522403]"
"[-2169.2959659342932, 46.315955078485224, 10190.966843417802, 0, -21.261168406644376, 1.913505890706062]"
"[-1985.4981940612897, 39.58244763899595, 10112.398154157501, 0, -23.13154303615024, 2.0981162659987715]"
"[-1804.2631850638795, 32.37318901500749, 10028.125394004524, 0, -24.92071991118263, 2.2779397628062803]"
"[-1625.6472600474244, 24.72122298906619, 9938.47162249181, 0, -26.632669784022973, 2.4530704079283834]"
"[-1449.6887145293613, 16.65843083496124, 9843.742631988125, 0, -28.27115963503038, 2.6235784317489093]"
"[-1276.4102157041245, 8.215483259921369, 9744.227414653702, 0, -29.839764337642613, 2.789515090704651]"
"[-1105.8209400275018, -0.578189552225588, 9640.19871504346, 0, -31.34187755473006, 2.9509168457229626]"
"[-937.9184750459683, -9.694413179134713, 9531.913643496597, 0, -32.780721931353256, 3.107808995675898]"
"[-772.6905079480009, -19.106272286420435, 9419.614330066737, 0, -34.15935864212746, 3.260208842590645]"
"[-610.1163217676026, -28.788104365158716, 9303.528602626278, 0, -35.48069634543296, 3.408128448546848]"
"[-450.1681185893925, -38.71548579598155, 9183.870676027205, 0, -36.747499591503946, 3.551577031541693]"
"[-292.8121875361667, -48.865211814418075, 9060.841841910471, 0, -37.96239672687784, 3.6905630381223182]"
"[-138.00993379666346, -59.21527166760378, 8934.631151007497, 0, -39.1278873337035, 3.8250959235293434]"
"[14.28121650425797, -69.74482001588123, 8805.416081640169, 0, -40.246349238914505, 3.955187664900777]"
"[164.10702216436118, -80.43414543686058, 8673.363189659927, 0, -41.320045125211664, 4.08085402931819]"
"[311.51573134626744, -91.2646367279065, 8538.628736324046, 0, -42.35112877311137, 4.202115615798658]"
"[456.5574736468611, -102.21874757035127, 8401.359291632012, 0, -43.34165096096028, 4.31899868848051]"
"[599.2837299319672, -113.27996001033884, 8261.69231147494, 0, -44.293565047752914, 4.431535817007053]"
"[739.746871075928, -124.43274712307868, 8119.756687618244, 0, -45.208732261786714, 4.539766339311364]"
"[877.9997576577229, -135.66253515599516, 7975.67327006946, 0, -46.08892671662231, 4.6437366615118245]"
"[1014.0953934922387, -146.9556653888622, 7829.555361802395, 0, -46.93584017446522, 4.743500409334332]"
"[1148.0866266222852, -158.29935590300553, 7681.509186134772, 0, -47.75108657593206, 4.83911844529732]"
"[1280.0258920693634, -169.6816634149015, 7531.634327305847, 0, -48.53620635419862, 4.930658765762881]"
"[1409.9649912445193, -181.09144530019256, 7380.024144986588, 0, -49.292670550740866, 5.018196291820064]"
"[1537.9549034602276, -192.51832191074112, 7226.766163589395, 0, -50.02188474927014, 5.101812567787167]"
"[1664.0456254653348, -203.95263926856776, 7071.942437336629, 0, -50.72519284403205, 5.181595380872186]"
"[1788.2860353524936, -215.38543220528157, 6915.62989210517, 0, -51.403880658390904, 5.257638315198247]"
"[1910.7237775657477, -226.8083880030029, 6757.900645094465, 0, -52.05917942956996, 5.330040252975966]"
"[2031.4051660690252, -238.2138105820449, 6598.82230337343, 0, -52.69226917558111, 5.398904835086161]"
"[2150.375103027915, -249.59458527112722, 6438.45824235141, 0, -53.30428196078133, 5.46433989272947]"
"[2267.677010610336, -260.94414418711085, 6276.867865193803, 0, -53.89630507717435, 5.526456861113695]"
"[2383.3527737292143, -272.25643224272005, 6114.106844166617, 0, -54.46938415958149, 5.585370185398782]"
"[2497.442691734108, -283.525873792062, 5950.227344848359, 0, -55.024526254199955, 5.6411967283196285]"
"[2609.985437210352, -294.7473399146215, 5785.27823409377, 0, -55.56270286193223, 5.694055188077025]"
"[2721.01802016457, -305.9161163284641, 5619.305272573129, 0, -56.08485298031732, 5.744065534247272]"
"[2830.575755964348, -317.02787191229675, 5452.351292643714, 0, -56.59188617106603, 5.7913484686330285]"
"[2938.692235456731, -328.07862780344965, 5284.456362236607, 0, -57.084685684287834, 5.836024917184464]"
"[3045.399295713069, -339.0647270243471, 5115.65793536195, 0, -57.56411167574827, 5.8782155583852616]"
"[3150.7269898334603, -349.98280457312046, 4945.9909897481375, 0, -58.03100456024643, 5.918040392848651]"
"[3254.703554187719, -360.8297578940519, 4775.488152033517, 0, -58.48618855290304, 5.955618358334142]"
"[3357.3553713644133, -371.602717619694, 4604.179810820742, 0, -58.930475461409344, 5.99106699401072]"
"[3458.7069269351086, -382.2990184476882, 4432.094217780542, 0, -59.36466880693787, 6.024502157599852]"
"[3558.7807579036044, -392.9161699800397, 4259.257576848626, 0, -59.789568370605906, 6.056037799087519]"
"[3657.5973903803647, -403.45182730889087, 4085.6941213903933, 0, -60.20597528771246, 6.085785795074211]"
"[3755.175263573593, -413.9037610779369, 3911.426179004039, 0, -60.61469784569591, 6.113855848642156]"
"[3851.530636582766, -424.2698266787438, 3736.4742233812945, 0, -61.01655818710395, 6.1403554610147895]"
"[3946.677473664719, -434.5479321510495, 3560.8569123291077, 0, -61.412400180488966, 6.165389983495872]"
"[4040.627302540481, -444.73600423812184, 3384.5911106506096, 0, -61.80309880687321, 6.1890627615569045]"
"[4133.38903881315, -454.83195189161194, 3207.6918960546773, 0, -62.18957152744932, 6.211475388040804]"
"[4224.968767511861, -464.83362630935727, 3030.172545559268, 0, -62.57279226490985, 6.232728090141449]"
"[4315.36946992401, -474.7387763010274, 2852.044498898916, 0, -62.95380887001428, 6.252920286527671]"
"[4404.590679862266, -484.5449973754624, 2673.31729412753, 0, -63.3337652941169, 6.272151369087503]"
"[4492.628047769083, -494.24967237659354, 2493.998468748927, 0, -63.713930207551854, 6.290521792365798]"
"[4579.472782693495, -503.8499006785388, 2314.0934170342534, 0, -64.09573459208582, 6.308134600110376]"
"[4665.110929727585, -513.3424117517033, 2133.6051902545178, 0, -64.48082206070174, 6.3250975957554125]"
"[4749.522421532349, -522.7234571130814, 1952.534220634255, 0, -64.87111761179406, 6.341526497645656]"
"[4832.679812924222, -531.9886719114321, 1770.8779406667313, 0, -65.26892373350056, 6.357549661412914]"
"[4914.5465596488775, -541.1328930461771, 1588.630254808831, 0, -65.67705822137907, 6.37331540916597]"
"[4995.074622508356, -550.14991367585, 1405.7807964255371, 0, -66.09905768028973, 6.389003921491929]"
"[5074.2010387581195, -559.032142255715, 1222.3138613475123, 0, -66.53948839064863, 6.404847615931883]"
"[5151.842848133278, -567.7701142731322, 1038.2068346430042, 0, -67.00444059481194, 6.421168536544176]"
"[5227.889267676117, -576.3517704701057, 853.4277848250355, 0, -67.50235321989486, 6.4384532668741485]"
