x,y,z,roll,pitch,yaw
"[7436.625156474853, 615.719875718801, 5861.266407752254, 0, 0.894691130465001, 179.80078663347845]"
"[7238.35317837638, 636.0867008186978, 5877.8016772169185, 0, 4.742418972179607, -174.13505361916367]"
"[7044.584345928021, 676.1754176521206, 5906.896940650155, 0, 8.36486262733113, -168.31102395278612]"
"[6850.421660621907, 712.1031090897172, 5938.678265711955, 0, 9.143438551649094, -169.51661491581373]"
"[6662.966602585599, 766.7392212281666, 5981.985268228858, 0, 12.505598710826268, -163.75057883042203]"
"[6484.198555500592, 838.3160158098498, 6036.010705004736, 0, 15.671835170813202, -158.17936958651003]"
"[6303.447227488482, 903.5439954648531, 6091.456787751718, 0, 16.094976461970937, -160.15693805465003]"
"[6132.7260050170025, 984.7406193944196, 6156.735976321155, 0, 19.050169229162158, -154.56379868688933]"
"[5959.0679278235475, 1058.7360784954667, 6222.823374952794, 0, 19.29530133535142, -156.92121522839003]"
"[5796.513862728946, 1147.8039160267156, 6297.943919670783, 0, 22.06156972856507, -151.28045475465223]"
"[5629.9341439577365, 1228.9037899779762, 6373.269929383194, 0, 22.125095674108326, -154.0407155191994]"
"[5475.318357880258, 1324.2823078869799, 6456.91738611157, 0, 24.72334976247872, -148.33062725838113]"
"[5315.46949855867, 1410.9989141930337, 6540.155432486698, 0, 24.594293440949766, -151.5205565323536]"
"[5168.276827286218, 1511.3221232568317, 6631.0926154583585, 0, 27.044727260687594, -145.72253889975258]"
"[5014.53208839684, 1602.3469110741441, 6720.964987557075, 0, 26.702748951171717, -149.37228661960893]"
"[4874.006470313121, 1706.4424633812757, 6818.004498335222, 0, 29.025416411440833, -143.47048597105805]"
"[4725.496997374226, 1800.6435510633478, 6913.246776378779, 0, 28.438252864385216, -147.61262312360574]"
"[4590.671380797357, 1907.5277109341027, 7015.2165242621095, 0, 30.65375487696328, -141.59407759440958]"
"[4446.310888470421, 2003.9434660875525, 7114.534450203575, 0, 29.774627047931933, -146.26175698867934]"
"[4316.025177349591, 2112.8134685240143, 7220.236654755914, 0, 31.904905733516053, -140.11702468239142]"
"[4200.3337167365735, 2231.835677261519, 7331.812636797178, 0, 33.90930584164697, -134.18698811959058]"
"[4070.6674824021816, 2340.0818858769176, 7438.908042832779, 0, 32.37626820884418, -140.14465319854597]"
"[3955.86520582852, 2458.7736145024164, 7551.747357122593, 0, 34.34651838182447, -134.04567751679542]"
"[3825.451798716263, 2566.1685500054214, 7658.792539516188, 0, 32.359233502354755, -140.52867659453273]"
"[3710.155265535832, 2684.4487208874048, 7771.560046417345, 0, 34.32160651433683, -134.26816095944534]"
"[3577.6218432853193, 2790.7535651908947, 7877.078632762017, 0, 31.84296272751142, -141.26695653078033]"
"[3460.433039458468, 2908.5354161398013, 7988.407963329848, 0, 33.824207195255326, -134.85539034639052]"
"[3324.5303989912177, 3013.415392673491, 8091.026981237456, 0, 30.870212912724195, -142.34159811958696]"
"[3204.1600433177637, 3130.5177733090322, 8199.64562569841, 0, 32.89445718727595, -135.78842464899938]"
"[3063.8948442349433, 3233.4912921196847, 8298.246479396585, 0, 29.538235430231584, -143.71632393643378]"
"[2939.2908250626624, 3349.579740468311, 8403.114542056874, 0, 31.623844079383645, -137.0262489071088]"
"[2794.0039334008707, 3450.041747672471, 8496.918082607142, 0, 27.970552371245958, -145.33717652064556]"
"[2664.4306240116784, 3564.6405881552882, 8597.306643977083, 0, 30.128618522253277, -138.50941194070924]"
"[2513.8021053553666, 3661.9435983695016, 8685.868337562164, 0, 26.28321020483575, -147.1383485361325]"
"[2378.850752701415, 3774.5063144501764, 8781.355338590629, 0, 28.51801173056158, -140.16856655806765]"
"[2222.851229673622, 3868.049934756677, 8864.50424065827, 0, 24.56621059737308, -149.05139449106395]"
"[2082.398918162941, 3978.0424351449133, 8954.918830463514, 0, 26.876760189348147, -141.93441810558093]"
"[1921.21734451819, 4067.3366282290954, 9032.681594038675, 0, 22.88071180162682, -151.01365562657793]"
"[1775.3622229137152, 4174.299801341744, 9118.034760936087, 0, 25.26248626693272, -143.74545962505061]"
"[1609.3325337530384, 4258.993898732804, 9190.567871887726, 0, 21.263987384787956, -152.97322734170677]"
"[1458.3262900228578, 4362.576233415087, 9270.990594399893, 0, 23.710377267012035, -145.5519283516225]"
"[1287.8648353993622, 4442.461000487519, 9338.528113435057, 0, 19.736052345940912, -154.8904121563452]"
"[1132.0538322440316, 4542.426565421853, 9414.223668939254, 0, 22.239424523541647, -147.31649202509152]"
"[957.6116380215544, 4617.42011658054, 9477.039973824665, 0, 18.305375172798687, -156.73689470945115]"
"[797.3909051009373, 4713.641009581357, 9548.24992040873, 0, 20.857793803281844, -149.01299078825016]"
"[619.4203071007737, 4783.767415102853, 9606.634451717107, 0, 16.973097781010704, -158.49389051862585]"
"[455.2003781730326, 4876.208474242144, 9673.615535077814, 0, 19.566786493553177, -150.62439956371446]"
"[274.1336062191579, 4941.574798645368, 9727.8563658994, 0, 15.735933599265852, -160.15007617080548]"
"[106.31827351642673, 5030.275811610195, 9790.865447854982, 0, 18.363555161658123, -152.14071682424103]"
"[-77.4449085536763, 5091.05075454119, 9841.239044383366, 0, 14.588077348245669, -161.69969617279963]"
"[-248.4723841429412, 5176.109190184658, 9900.523655535415, 0, 17.242889656331734, -153.5571030468108]"
"[-434.57062648281556, 5232.504779898517, 9947.288831241654, 0, 13.522422443628145, -163.14098567620775]"
"[-608.455163523297, 5314.060541204659, 10003.081533058228, 0, 16.19835343858856, -154.87236568384577]"
"[-796.5672166647036, 5366.317291489157, 10046.47608931392, 0, 12.531291830691588, -164.47492698770648]"
"[-972.9853458861314, 5444.540042451168, 10098.991276773802, 0, 15.222964214758237, -156.08778607536684]"
"[-1162.8293233248216, 5492.915024848991, 10139.229632956285, 0, 11.606659786390713, -165.70443252496958]"
"[-1341.4901766547143, 5567.993767092433, 10188.661221546754, 0, 14.309397393139264, -157.2063681578925]"
"[-1532.8303217338369, 5612.764686236651, 10225.870275284818, 0, 10.722079935028727, -166.8305174798333]"
"[-1730.507040361062, 5627.417430103429, 10252.50130999899, 0, 7.6519560187442766, -175.76071566080174]"
"[-1929.3637391944394, 5612.617690988674, 10267.895498877482, 0, 4.41447654523877, 175.74365777734096]"
"[-2124.704342619983, 5570.122500931331, 10273.912763649356, 0, 1.7240795473103852, 167.72686865070636]"
"[-2312.7269798065036, 5502.007926589357, 10271.103374456337, 0, -0.8048571889541181, 160.08617177316086]"
"[-2490.3113452711823, 5410.681824297952, 10259.99769200243, 0, -3.1831809366041353, 152.78465389691712]"
"[-2654.9727689020883, 5298.746204938803, 10241.102383417303, 0, -5.421192424429382, 145.7924239414754]"
"[-2804.8065197831284, 5168.887887114611, 10214.89810153839, 0, -7.528619633132149, 139.08509260249502]"
"[-2938.4273524070454, 5023.793019122903, 10181.838271360968, 0, -9.514613187172033, 132.64260574848413]"
"[-3054.907750889777, 4866.081603493284, 10142.348701226494, 0, -11.387755819148936, 126.44834030965072]"
"[-3153.717235270361, 4698.258681745437, 10096.8277968807, 0, -13.156080834741802, 120.48839734636925]"
"[-3234.664318603439, 4522.679307245529, 10045.647205343585, 0, -14.82709621428322, 114.75104501404118]"
"[-3297.842147022731, 4341.524845528761, 9989.152754321112, 0, -16.407812186002772, 109.22627679196907]"
