x,y,z,roll,pitch,yaw
"[-2116.966239779311, -737.6402410101899, 9534.215683527347, 0, -2.939721400190515, -0.7215775038214497]"
"[-1918.0352347337755, -732.6956054323849, 9514.165600969516, 0, -5.7535905362861115, -1.4238525913877835]"
"[-1720.3393055688584, -725.4148892209397, 9484.783450553516, 0, -8.447942308940696, -2.109127242410267]"
"[-1524.2639621662013, -715.896260262457, 9446.52308709104, 0, -11.028766518029743, -2.779285924763705]"
"[-1330.1409523791212, -704.2412633279782, 9399.828139637782, 0, -13.50173080070924, -3.4358702730317345]"
"[-1138.2537019606004, -690.5534743639038, 9345.129624483394, 0, -15.872201647966222, -4.08013772317022]"
"[-948.8423476708444, -674.9373989149013, 9282.844176313763, 0, -18.14526371490157, -4.71310818450737]"
"[-762.1083675831651, -657.4975757663331, 9213.37279192306, 0, -20.325737611662223, -5.335601689539237]"
"[-578.2188202926463, -638.3378527185688, 9137.099995920678, 0, -22.418196337896457, -5.948269167961167]"
"[-397.3102100443534, -617.5608063806101, 9054.39335118459, 0, -24.42698050316755, -6.551617930100427]"
"[-219.49199827274094, -595.2672821315635, 8965.603248476556, 0, -26.356212458365786, -7.146033042467035]"
"[-44.84978411155461, -571.5560340531476, 8871.062919793807, 0, -28.20980944833922, -7.7317954857567495]"
"[126.5518225627593, -546.5234477719596, 8771.088628830887, 0, -29.99149588333164, -8.309097770639086]"
"[294.6666117788583, -520.2633318393013, 8665.979999508505, 0, -31.70481481605096, -8.878057526815997]"
"[459.4644443985104, -492.86676558025647, 8556.020450031987, 0, -33.353138702027366, -9.438729460820472]"
"[620.9291606861765, -464.4219933147789, 8441.47770550005, 0, -34.9396795131405, -9.991115987144394]"
"[779.0567049310274, -435.01435653685434, 8322.604366814581, 0, -36.46749826762111, -10.53517676799051]"
"[933.8534457577567, -404.7262570723191, 8199.638517652105, 0, -37.93951403432251, -11.070837343846996]"
"[1085.3346730867877, -373.63714545551164, 8072.8043546447825, 0, -39.35851246449851, -11.597996996303104]"
"[1233.5232540690308, -341.8235297990814, 7942.312828769214, 0, -40.72715390063228, -12.116535953240689]"
"[1378.4484316816201, -309.3590013056752, 7808.36228833111, 0, -42.04798110897487, -12.626322022685072]"
"[1520.1447509970221, -276.314273307326, 7671.139115929424, 0, -43.3234266803375, -13.127216723663102]"
"[1658.6510994054838, -242.75723133780735, 7530.818353442864, 0, -44.55582014232627, -13.619080969281216]"
"[1794.0098482637225, -208.75299226218388, 7387.564310454821, 0, -45.7473948256255, -14.101780348088955]"
"[1926.266084549945, -174.36397092136514, 7241.531152663093, 0, -46.90029452716838, -14.575190044056265]"
"[2055.466922119325, -139.64995311089723, 7092.863467745269, 0, -48.016580014154684, -15.039199432780684]"
"[2181.660883070179, -104.66817401416608, 6941.696806901147, 0, -49.09823541499745, -15.493716391638884]"
"[2304.897340546103, -69.47340146091337, 6788.158200896958, 0, -50.147174546563804, -15.93867136445612]"
