x,y,z,roll,pitch,yaw
"[-4304.897418761496, 730.5661053425256, 10091.86499168745, 0, -2.5041490917118536, -0.066665166260822]"
"[-4105.627130275324, 731.021252953705, 10074.802021040754, 0, -4.894130399310069, -0.1308674365091506]"
"[-3907.1946870913475, 731.6889801654082, 10049.819634597327, 0, -7.175670008364578, -0.19280015949877186]"
"[-3709.8561158357547, 732.5590747805268, 10017.312231899448, 0, -9.354184348042276, -0.25262383250588866]"
"[-3513.828805086574, 733.6213102341384, 9977.661694749428, 0, -11.434799419717901, -0.31047210929387326]"
"[-3319.295718347418, 734.8655364119501, 9931.236162281242, 0, -13.42236855589903, -0.3664566160122281]"
"[-3126.4092404231737, 736.2817520213906, 9878.389204305144, 0, -15.321488854721844, -0.42067085327313053]"
"[-2935.294674437377, 737.8601615668689, 9819.459319769645, 0, -17.136516417628858, -0.4731933889028289]"
"[-2746.0534095870526, 739.5912195069221, 9754.769698374419, 0, -18.87158050263981, -0.5240904933797987]"
"[-2558.7657813401274, 741.4656637686207, 9684.628193084389, 0, -20.530596692509924, -0.5734183321503569]"
"[-2373.4936464566726, 743.4745404526816, 9609.32745968693, 0, -22.117279165728704, -0.6212248014524613]"
"[-2190.2826952054434, 745.6092212722077, 9529.145226745846, 0, -23.635152148487634, -0.6675510739949899]"
"[-2009.1645226450419, 747.8614150212605, 9444.344665475903, 0, -25.08756061721629, -0.7124329057799518]"
"[-1830.1584799948655, 750.2231741601737, 9355.174834319323, 0, -26.477680313867562, -0.7559017440873759]"
"[-1653.273326050534, 752.6868974272019, 9261.871177468407, 0, -27.808527129665507, -0.7979856681559142]"
"[-1478.508697389864, 755.2453292361021, 9164.656060352923, 0, -29.082965907380412, -0.838710187663458]"
"[-1305.8564148349753, 757.8915564925791, 9063.739328291813, 0, -30.30371870725082, -0.8780989192182216]"
"[-1135.3016423328831, 760.6190033557612, 8959.318877180127, 0, -31.473372577335656, -0.9161741573291804]"
"[-966.8239131266268, 763.4214243810579, 8851.5812273176, 0, -32.59438686526815, -0.9529573534526772]"
"[-800.3980368368321, 766.2928964053531, 8740.702093349177, 0, -33.66910010502856, -0.9884695144984063]"
"[-635.9948998767699, 769.2278094723307, 8626.8469448359, 0, -34.699736509394, -1.0227315304640447]"
"[-473.58217049350594, 772.2208570429428, 8510.17155325516, 0, -35.68841209611139, -1.0557644395330692]"
"[-313.1249186700145, 775.2670256920093, 8390.822522283752, 0, -36.637140473530565, -1.0875896379229075]"
"[-154.58616014109782, 778.3615844553136, 8268.937799081168, 0, -37.547838309391906, -1.1182290409401041]"
"[2.0726671299767077, 781.5000739611598, 8144.647164994471, 0, -38.422330504656465, -1.1477052010315734]"
"[156.89128649844614, 784.6782954551669, 8018.072704675747, 0, -39.26235509266972, -1.1760413880747045]"
"[309.91021945214936, 787.8922998062668, 7889.329253060758, 0, -40.069567882541264, -1.2032616366923032]"
"[461.1704696269141, 791.1383765646933, 7758.524820021407, 0, -40.84554686438417, -1.2293907649868465]"
"[610.7132485834742, 794.4130431286009, 7625.760992791078, 0, -41.591796392974366, -1.254454368744095]"
"[758.579738471926, 797.7130340643084, 7491.133316483817, 0, -42.309751165450876, -1.2784787948451846]"
"[904.8108872195224, 801.0352906155846, 7354.731653197163, 0, -43.000780007873516, -1.3014910973391245]"
"[1049.4472323357031, 804.3769504295032, 7216.6405203134, 0, -43.66618948478011, -1.3235189793572717]"
"[1192.5287498388032, 807.7353375199007, 7076.939408703072, 0, -44.307227345336926, -1.3445907237932617]"
"[1334.0947251757982, 811.1079524840869, 6935.703081594256, 0, -44.92508581925446, -1.3647351154232572]"
"[1474.1836433334015, 814.4924629839878, 6793.001854906787, 0, -45.52090477534917, -1.3839813569007988]"
"[1612.833095629198, 817.8866944991483, 6648.9018598668945, 0, -46.095774755476086, -1.4023589808276002]"
"[1750.0797009283615, 821.2886213558461, 6503.465288718104, 0, -46.65073989654976, -1.4198977598766829]"
"[1885.9590392575844, 824.6963580338278, 6356.750624331935, 0, -47.18680075352617, -1.436627616728134]"
"[2020.5055959855652, 828.1081507497839, 6208.812854499118, 0, -47.70491703655831, -1.4525785353717653]"
"[2153.7527149108073, 831.5223693145208, 6059.703671650727, 0, -48.20601027609234, -1.4677804751364716]"
"[2285.732558744272, 834.9374992588037, 5909.4716587202, 0, -48.69096643047747, -1.482263288624765]"
"[2416.4760755978987, 838.3521342209544, 5758.162461812608, 0, -49.160638451770936, -1.4960566445644685]"
"[2546.0129701910664, 841.7649685874273, 5605.818950297527, 0, -49.61584882689662, -1.5091899564396616]"
"[2674.371678566114, 845.1747903756988, 5452.481364886573, 0, -50.05739211324484, -1.5216923176315884]"
"[2801.579345160993, 848.580474346824, 5298.187454196051, 0, -50.48603749029678, -1.5335924436893666]"
"[2927.6618011212377, 851.9809753328633, 5142.972600228793, 0, -50.90253135206441, -1.5449186222623805]"
"[3052.6435427432216, 855.3753217619907, 4986.869933136092, 0, -51.307599969251804, -1.5556986711639986]"
"[3176.5477089236924, 858.7626093613624, 4829.910435539287, 0, -51.70195225532455, -1.5659599050033233]"
"[3299.396056443199, 862.1419950146343, 4672.123036599027, 0, -52.08628267746694, -1.5757291108227494]"
"[3421.208931828019, 865.5126907472146, 4513.53469591548, 0, -52.46127436218118, -1.5850325332206032]"
"[3542.00523840923, 868.8739578077333, 4354.1704772210505, 0, -52.82760245667514, -1.593895869528894]"
"[3661.8023970185304, 872.225100808541, 4194.053611683013, 0, -53.185937822075466, -1.6023442757687598]"
"[3780.616298514177, 875.5654618809681, 4033.2055504597306, 0, -53.536951154108955, -1.6104023843384334]"
"[3898.4612459975124, 878.8944147921156, 3871.646005940797, 0, -53.881317652934726, -1.618094334726327]"
"[4015.3498841337464, 882.2113589584687, 3709.3929808347793, 0, -54.219722398720926, -1.6254438190230156]"
"[4131.2931123916, 885.5157132767206, 3546.4627839292125, 0, -54.552866636860784, -1.632474144686568]"
"[4246.299978210633, 888.8069096726205, 3382.870030908895, 0, -54.8814752415511, -1.6392083179801042]"
"[4360.37754501403, 892.0843862426166, 3218.6276280418233, 0, -55.20630571643537, -1.6456691528772243]"
"[4473.530728493628, 895.347579827953, 3053.746735770896, 0, -55.528159217638645, -1.6518794122196696]"
"[4585.762092532803, 898.595917812895, 2888.236708200837, 0, -55.84789426543653, -1.6578619908281766]"
