x,y,z,roll,pitch,yaw
"[6279.428361454717, -570.7562486310939, 6500.530640065621, 0, 0.8136406858867212, -179.88783545209833]"
"[6081.2744515422055, -548.5563719108412, 6516.093206049095, 0, 4.462858142606766, -173.60760887576652]"
"[5883.229027534356, -527.9204965387985, 6534.85941709929, 0, 5.38404367705637, -174.0513786186378]"
"[5689.9233781891235, -486.62281014450093, 6565.313103734843, 0, 8.758408536792905, -167.94065762421542]"
"[5496.460453168455, -448.13000047114485, 6598.334312766286, 0, 9.503394900671758, -168.74696847513562]"
"[5310.074146686381, -390.2700356934531, 6642.064956849062, 0, 12.62994246490185, -162.754071562233]"
"[5132.755110277304, -314.93600249405745, 6695.756136467961, 0, 15.572404433783936, -156.9817767829369]"
"[4953.810393308471, -244.64861773281743, 6750.878471436373, 0, 15.998469297332328, -158.55568256293807]"
"[4785.3248518611545, -158.13779415321812, 6815.131873889349, 0, 18.73956572866, -152.82125135545854]"
"[4614.251641149595, -77.55753226043257, 6880.253129790387, 0, 19.002310287251287, -154.77825427280416]"
"[4454.724680347083, 18.087884990583888, 6953.758931847047, 0, 21.563305435900322, -149.05493382990574]"
"[4291.481463084395, 107.00452803669536, 7027.552445160462, 0, 21.65195852725494, -151.42339444847846]"
"[4140.629963244473, 209.9547738433452, 7109.069755496344, 0, 24.053315652867486, -145.68799304616434]"
"[3984.7632990066377, 305.4396584933378, 7190.237604936547, 0, 23.943729384118512, -148.50810609317116]"
"[3841.945888005175, 414.0804129428226, 7278.557328597154, 0, 26.205923831612534, -142.7398661500377]"
"[3692.6137833405146, 514.5493997329826, 7365.769169592409, 0, 25.852711903284803, -146.06777063085033]"
"[3556.84548587969, 627.4755127555449, 7459.655603128914, 0, 27.997443623605953, -140.24780185434454]"
"[3412.7972264172395, 731.5145351463888, 7551.44874429859, 0, 27.32038650842143, -144.16125744013902]"
"[3282.721022363175, 847.5194507436785, 7649.54584260507, 0, 29.372496519070864, -138.27269499683663]"
"[3144.3794639225666, 956.750579941807, 7744.045438489526, 0, 28.196568338916855, -141.7062371116539]"
"[3020.412904087681, 1077.238664644209, 7844.618364704539, 0, 30.189704130556354, -135.81523709528787]"
"[2883.0976426712045, 1187.2073185675454, 7939.757284902396, 0, 28.404585066419966, -141.31057751996738]"
"[2760.4153147522816, 1308.5357532809355, 8040.893121015974, 0, 30.376448266373185, -135.31790225038912]"
"[2621.4529518332088, 1418.091749665634, 8134.096904995509, 0, 27.776184744851697, -141.7482448213423]"
"[2497.322334248647, 1539.4518977605317, 8233.411074339363, 0, 29.773387189266394, -135.6465802091154]"
"[2354.157839098076, 1647.0868883676924, 8322.397793153345, 0, 26.419090212503956, -143.0631515198414]"
"[2225.9343543630125, 1767.3458959810673, 8417.773413991394, 0, 28.481703798879952, -136.83584261770258]"
"[2076.7787155603683, 1871.2214324959862, 8501.214820541816, 0, 24.658380943323863, -145.14572859387724]"
"[1942.5424601263308, 1988.885559376388, 8591.413384679614, 0, 26.80740015446051, -138.7639748448652]"
"[1786.5964114349276, 2087.264723005511, 8668.888348772363, 0, 22.79125137150992, -147.75406434214477]"
"[1645.389099212136, 2200.843267605884, 8753.507549792439, 0, 25.030206122979294, -141.1889239236921]"
"[1482.651372602911, 2292.42357475432, 8825.12793572172, 0, 20.98367469608508, -150.6314597091305]"
"[1334.3087519910987, 2400.7426816650895, 8904.257184347454, 0, 23.306284684338035, -143.8632510532745]"
"[1165.264997704766, 2484.7207951849377, 8970.377420179078, 0, 19.305268671402153, -153.58258127668628]"
"[1010.1254923029124, 2587.008018669623, 9044.330498380477, 0, 21.701149070175948, -146.60217058998595]"
"[835.4944596610275, 2663.0062333550604, 9105.390090608522, 0, 17.7760908549607, -156.48165864110607]"
"[674.156088775253, 2758.846780920752, 9174.560311963038, 0, 20.233759140631243, -149.2882299313578]"
"[494.7266200245848, 2826.807954416764, 9231.008027956672, 0, 16.39385569492381, -159.25518597652305]"
"[327.8874538491242, 2916.0653287610726, 9295.7985654991, 0, 18.90213596709397, -151.85364052645946]"
"[144.42658231397627, 2976.157310586323, 9348.058132430695, 0, 15.147084998668829, -161.8639680635872]"
"[-27.20818197642251, 3058.8966384270434, 9408.85049474246, 0, 17.695714910942755, -154.26285295566274]"
"[-214.00114212961768, 3111.4361310633503, 9457.306575379738, 0, 14.021170781012977, -164.29023296935438]"
"[-389.76841926797556, 3187.860988228604, 9514.447677002285, 0, 16.601024804024405, -156.5002549683301]"
"[-579.2804132888903, 3233.2563558869706, 9559.441729024507, 0, 13.001129357263125, -166.52928584647856]"
"[-758.5820066670418, 3303.660077743812, 9613.240005583897, 0, 15.604257073164863, -158.56228262517706]"
"[-950.2894011270994, 3342.3698894019813, 9655.07091987853, 0, 12.07281258402464, -168.5842567612561]"
"[-1132.5994943618848, 3407.099434796673, 9705.796809301195, 0, 14.69238862816989, -160.4524967650498]"
"[-1326.0631694939675, 3439.6032719649156, 9744.723753359627, 0, 11.223385763955601, -170.46280554031048]"
"[-1510.9274104158549, 3499.033146701812, 9792.612190556212, 0, 13.853620076848577, -162.17851946948116]"
"[-1705.7840994192175, 3525.8116605759037, 9828.858320630221, 0, 10.44144991164885, -172.1750447674713]"
"[-1892.8143987936705, 3580.3255958769378, 9874.11202737229, 0, 13.077483718721513, -163.75012017785667]"
"[-2088.7667482747306, 3601.84738501107, 9907.868350118086, 0, 9.71698706485262, -173.73222654391418]"
"[-2277.6342135745, 3651.825849957295, 9950.661265336137, 0, 12.354788357513886, -165.17801760220362]"
"[-2474.440932267774, 3668.5392281282257, 9982.090208482576, 0, 9.0412039775963, -175.1459284530564]"
"[-2664.8683354238265, 3714.3512073499382, 10022.570656689475, 0, 11.677470817007606, -166.47314653274324]"
"[-2862.3352352854495, 3726.6786450980653, 10051.80860698709, 0, 8.406181131051515, -176.42778236680365]"
"[-3054.090010538351, 3768.675779887494, 10090.101515432229, 0, 11.03826555469852, -167.64643415027257]"
"[-3252.070933365636, 3776.984575333101, 10117.203510094982, 0, 7.788110199129671, -177.59684060272247]"
"[-3444.9735313302344, 3815.473576380004, 10153.358516621325, 0, 10.414906509201645, -168.71620718531182]"
"[-3643.3526276743787, 3820.19860435572, 10178.326661212172, 0, 7.171557829294935, -178.63557708918833]"
"[-3837.2413938604373, 3855.552981253508, 10212.344515068891, 0, 9.793009400193094, -169.66601495602933]"
"[-4035.7619558675997, 3857.1109947263335, 10236.575880164133, 0, 6.958870955712119, -179.55034499787166]"
"[-4232.950214727198, 3826.56440956445, 10250.129355838948, 0, 3.8857628228575853, 171.1942595959687]"
"[-4423.526776958276, 3766.0969317591034, 10255.054602639253, 0, 1.4111219275824534, 162.39644049517395]"
"[-4603.345190708277, 3678.6029900191716, 10251.86897315, 0, -0.9126542178645037, 154.05391367512553]"
"[-4769.151557576298, 3567.2854936027065, 10241.067876094723, 0, -3.0957924831545225, 146.12375528899244]"
"[-4918.500892642365, 3435.4799083046437, 10223.121740032648, 0, -5.148113521097397, 138.5705626522901]"
"[-5049.663799694141, 3286.5208622469736, 10198.474338317328, 0, -7.07895662772781, 131.36488615831678]"
"[-5162.196357569577, 3123.9895670644282, 10168.14281174355, 0, -8.723001040003037, 124.69774905816651]"
"[-5255.560432046261, 2950.750880699591, 10132.48461291498, 0, -10.270230848535862, 118.32170029165162]"
