x,y,z,roll,pitch,yaw
"[-4206.909970977676, -326.1160812351618, 9744.063188341579, 0, -2.4936964267485298, -0.40918525206288037]"
"[-4007.652985362727, -323.32154680610284, 9727.067769518582, 0, -4.874707693437327, -0.8035077481886407]"
"[-3809.250051059142, -319.220529383897, 9702.178870068625, 0, -7.148677339687955, -1.1841434464372358]"
"[-3611.963142462488, -313.8749717210625, 9669.78595865812, 0, -9.320944567850782, -1.552069401284563]"
"[-3416.015246286259, -307.346978805143, 9630.266251009918, 0, -11.396563100032953, -1.908099891088563]"
"[-3221.5945569945607, -299.69826106104784, 9583.98350376851, 0, -13.380318598946017, -2.2529153982365266]"
"[-3028.8583122631153, -290.98968934977506, 9531.287197013957, 0, -15.276744794753611, -2.5870861060052595]"
"[-2837.9362849499976, -281.280943387248, 9472.51203441542, 0, -17.090138442773224, -2.9110911367547407]"
"[-2648.9339509328643, -270.6302380520635, 9407.97770082516, 0, -18.824573221973054, -3.22533444289538]"
"[-2461.935353814205, -259.0941144666022, 9337.98882650735, 0, -20.48391267134623, -3.530158036075933]"
"[-2277.005688217753, -246.72728478870192, 9262.835115314208, 0, -22.071822250136137, -3.8258530751344466]"
"[-2094.193623440307, -233.58252139558573, 9182.791601103836, 0, -23.591780598271626, -4.112669211821395]"
"[-1913.5333887742324, -219.7105826235427, 9098.119002672564, 0, -25.047090065032094, -4.390822502941412]"
"[-1735.0466410248723, -205.16016848441393, 9009.06415257311, 0, -26.440886566716454, -4.660502129850825]"
"[-1558.7441337283233, -189.9779008459092, 8915.860479521545, 0, -27.776148827781228, -4.921876115170893]"
"[-1384.627206415667, -174.2083234650735, 8818.728527762976, 0, -29.05570705440984, -5.175096187821703]"
"[-1212.6891110356482, -157.89391802675675, 8717.87649985929, 0, -30.282251084666125, -5.420301917929281]"
"[-1042.9161913878124, -141.07513298225052, 8613.50081196275, 0, -31.458338055175528, -5.65762422052513]"
"[-875.288930167887, -123.79042252499283, 8505.786652817744, 0, -32.58639962058708, -5.88718830955456]"
"[-709.7828770120445, -106.07629349557253, 8394.908539551398, 0, -33.66874875883025, -6.109116170277289]"
"[-546.369469763931, -87.96735839022342, 8281.030864825785, 0, -34.707586192334986, -6.3235286077313155]"
"[-385.01676008921993, -69.49639296676865, 8164.308431176748, 0, -35.70500645288245, -6.530546920818736]"
"[-225.69005353357477, -50.694397209151475, 8044.88696939679, 0, -36.66300361555625, -6.730294245209658]"
"[-68.3524731643999, -31.59065863448289, 7922.903638666546, 0, -37.58347672533514, -6.92289660322547]"
"[87.03454494473493, -12.21281711197172, 7798.487506830357, 0, -38.468234938179314, -7.108483694830544]"
"[240.51081693682337, 7.41306948282649, 7671.760009771595, 0, -39.31900239698918, -7.28718946058155]"
"[392.11703038952294, 27.262459327191436, 7542.835389293809, 0, -40.13742286153939, -7.459152444663743]"
"[541.8944114882379, 47.31226086669997, 7411.82110927275, 0, -40.92506411039635, -7.624515983836377]"
"[689.884434722002, 67.54076754214286, 7278.818250126972, 0, -41.683422131903136, -7.783428246103437]"
"[836.1285702190879, 87.92759331049953, 7143.921881874151, 0, -42.41392512055516, -7.93604214113745]"
"[980.6680643334367, 108.45360918246452, 7007.221416207088, 0, -43.117937294488605, -8.08251512285231]"
"[1123.5437495363208, 129.10088094914065, 6868.800938146942, 0, -43.79676254936265, -8.223008903002077]"
"[1264.7958800640579, 149.85260822898783, 6728.739517918965, 0, -44.451647963641, -8.357689093247508]"
"[1404.4639901257676, 170.6930649313563, 6587.1115037542995, 0, -45.08378717017673, -8.486724791761976]"
"[1542.5867717885044, 191.60754120360323, 6443.9867963554525, 0, -45.694323609093644, -8.610288129133941]"
"[1679.201969933661, 212.5822869037624, 6299.431105777138, 0, -46.284353677258636, -8.728553787061445]"
"[1814.346291921015, 233.6044566190444, 6153.506191471732, 0, -46.854929790182815, -8.841698502127445]"
"[1948.0553298074444, 254.6620562312678, 6006.270086232369, 0, -47.40706337301612, -8.949900565800029]"
"[2080.363493148041, 275.7438910129356, 5857.777304738868, 0, -47.941727798463255, -9.053339330728432]"
"[2211.303950559448, 296.83951522143576, 5708.07903737366, 0, -48.45986129101927, -9.152194732417398]"
"[2340.908578349589, 317.93918314316244, 5557.223329927863, 0, -48.9623698189924, -9.246646834474202]"
"[2469.207914614766, 339.033801523651, 5405.255249762005, 0, -49.45012999847156, -9.336875404853624]"
