x,y,z,roll,pitch,yaw
"[-5113.450771010795, 135.26563209765962, 9233.178195160895, 0, -2.085369639222434, 0.26580763099553106]"
"[-4913.964986747841, 133.4512459307616, 9218.960956335031, 0, -4.07637699012918, 0.521108828378285]"
"[-4715.0702915572165, 130.7898975790559, 9198.132671480551, 0, -5.9777026045535955, 0.7666113407656694]"
"[-4516.94813449477, 127.32155485468863, 9171.011066076935, 0, -7.793780604504369, 1.0029221690460814]"
"[-4319.753128834082, 123.08566488675542, 9137.902351534369, 0, -9.528813159499187, 1.2305651372981836]"
"[-4123.6159675962335, 118.12092450922555, 9099.100736432138, 0, -11.186783955302875, 1.4499951874003048]"
"[-3928.6460745957543, 112.46510139945507, 9054.888153513555, 0, -12.771470744002997, 1.6616100920499919]"
"[-3734.93400788505, 106.15489751233733, 9005.534161399739, 0, -14.286457055286233, 1.8657601124693755]"
"[-3542.5536330011837, 99.22584766390972, 8951.295986395957, 0, -15.735143140036483, 2.062756003679784]"
"[-3351.5640834294836, 91.7122472293604, 8892.418675291347, 0, -17.120756209769997, 2.252875678897336]"
"[-3162.011525339187, 83.64710386401518, 8829.135334798599, 0, -18.446360028791982, 2.436369776348572]"
"[-2973.9307430275694, 75.06210895720912, 8761.66743733988, 0, -19.71486391016579, 2.6134663203420305]"
"[-2787.3465607161024, 65.98762520915078, 8690.225176346352, 0, -20.92903116151319, 2.7843746293007956]"
"[-2602.2751154405537, 56.45268729791432, 8615.007857179498, 0, -22.091487022213126, 2.9492885934681716]"
"[-2418.7249948162066, 46.4850130928066, 8536.204312273647, 0, -23.204726129652236, 3.108389421831094]"
"[-2236.6982524765303, 36.111023284561696, 8453.993331202602, 0, -24.27111954873146, 3.2618479397729723]"
"[-2056.191313005899, 25.355867653228366, 8368.544098144068, 0, -25.292921395787594, 3.4098265048228003]"
"[-1877.1957772337673, 14.243456490732974, 8280.016630701453, 0, -26.272275085394774, 3.55248059668388]"
"[-1699.699137842587, 2.796495945046436, 8188.562215285341, 0, -27.21121922612348, 3.6899601288098927]"
"[-1523.685414373534, -8.96347373639916, 8094.323835292626, 0, -28.111693189215945, 3.822410521625803]"
"[-1349.1357158982578, -21.016037908973807, 7997.436589181199, 0, -28.97554237225423, 3.9499735716706796]"
"[-1176.0287388640565, -33.34186587452223, 7898.028096249035, 0, -29.80452317822281, 4.072788146168073]"
"[-1004.3412069149659, -45.922668436874325, 7796.218888511635, 0, -30.600307728878317, 4.1909907285774555]"
"[-834.0482588415961, -58.741155134532484, 7692.122787550732, 0, -31.364488330014435, 4.30471583737169]"
"[-665.1237902165424, -71.78099152785668, 7585.84726559681, 0, -32.0985817050339, 4.414096337485862]"
"[-497.54075372754437, -85.02675684445053, 7477.493790422707, 0, -32.80403301219783, 4.519263661488647]"
"[-331.27142272454023, -98.46390222496302, 7367.158153877498, 0, -33.482219660003786, 4.620347955459425]"
"[-166.28762204638647, -112.0787097602368, 7254.930784089337, 0, -34.13445493433941, 4.7174781627516245]"
"[-2.5609297852063264, -125.85825246801889, 7140.897041521722, 0, -34.76199145036106, 4.810782057238623]"
"[159.9371467219893, -139.79035532192313, 7025.1374991870625, 0, -35.36602444145202, 4.900386236237118]"
"[321.23501771660705, -153.86355741582327, 6907.728207410696, 0, -35.9476948971202, 4.9864160820567935]"
"[481.3608779971463, -168.06707532237397, 6788.7409436027765, 0, -36.508092561299975, 5.06899570001342]"
"[640.3425916610518, -182.39076768406733, 6668.243447539101, 0, -37.04825880222949, 5.148247839749052]"
"[798.2075924565518, -196.8251010584309, 6546.299642678524, 0, -37.56918936488747, 5.224293805815588]"
"[954.9827978042423, -211.36111702506162, 6422.969844057075, 0, -38.07183701690053, 5.29725336268716]"
"[1110.694534737164, -225.99040055066595, 6298.310953299696, 0, -38.5571140988834, 5.367244638665573]"
"[1265.368476174996, -240.7050495987121, 6172.3766412815685, 0, -39.02589499036692, 5.4343840325259505]"
"[1419.0295860943638, -255.49764596233052, 6045.217518953789, 0, -39.47901850282189, 5.498786126213119]"
"[1571.7020722845011, -270.3612272924143, 5916.881296823924, 0, -39.91729021182848, 5.560563606440511]"
"[1723.4093454866877, -285.2892602871985, 5787.412933551409, 0, -40.34148474120671, 5.619827197661322]"
"[1874.1739838078356, -300.2756150047034, 5656.854774081483, 0, -40.75234801295935, 5.676685608576365]"
"[2024.0177013738028, -315.3145402550934, 5525.246677699369, 0, -41.150599478245454, 5.731245494116311]"
"[2172.9613202466044, -330.4006400260371, 5392.626136338784, 0, -41.53693434637873, 5.783611434691144]"
"[2321.0247446714234, -345.52885089036425, 5259.028383424896, 0, -41.912025831133015, 5.833885934442854]"
"[2468.2269367434014, -360.6944203415118, 5124.486493470775, 0, -42.27652743657256, 5.882169440277588]"
"[2614.5858925892885, -375.89288599823357, 4989.031472576815, 0, -42.63107530838602, 5.928560383604171]"
"[2760.118618142987, -391.12005561559937, 4852.6923399026045, 0, -42.97629068152808, 5.9731552469862335]"
"[2904.8411035537765, -406.3719878341653, 4715.496200087651, 0, -43.3127824611798, 6.016048658352254]"
"[3048.7682951971237, -421.64497359306137, 4577.468306487597, 0, -43.64114998206041, 6.057333516040008]"
"[3191.914064154389, -436.93551812522156, 4438.63211496124, 0, -43.96198600154591, 6.0971011488330245]"
"[3334.2911698809644, -452.2403234435902, 4299.009327784182, 0, -44.27587999568672, 6.135441516353099]"
"[3475.9112175807372, -467.556271215236, 4158.619927068279, 0, -44.583421845194586, 6.172443456813154]"
"[3616.784607532073, -482.88040590503465, 4017.482196820029, 0, -44.885206022379016, 6.208194991364648]"
"[3756.92047424409, -498.20991805078927, 3875.612732458437, 0, -45.181836422122366, 6.242783697319179]"
"[3896.326612829974, -513.5421275057548, 3733.0264362101566, 0, -45.4739320235629, 6.2762971667165735]"
"[4035.0093893209555, -528.8744664503078, 3589.736496272833, 0, -45.76213362900208, 6.308823572545233]"
"[4172.973630744736, -544.2044619288287, 3445.7543469383077, 0, -46.04711200979766, 6.3404523731410185]"
"[4310.222489559389, -559.5297176062666, 3301.08960592483, 0, -46.32957790643262, 6.3712751970466]"
"[4446.757275324975, -574.8478943548092, 3155.7499838768626, 0, -46.610294498168415, 6.401386967703769]"
"[4582.577244093107, -590.1566891649766, 3009.7411591939554, 0, -46.890093202780506, 6.430887352659913]"
"[4717.679332563786, -605.4538117128225, 2863.066608802223, 0, -47.16989403069297, 6.459882660223514]"
"[4852.0578190676715, -620.7369576836812, 2715.7273817981477, 0, -47.450732269180115, 6.488488365658308]"
"[4985.703886019141, -636.0037776186376, 2567.7217974525656, 0, -47.7337941273161, 6.516832542847146]"
"[5118.605047214682, -651.2518395580574, 2419.045040829452, 0, -48.02046533291141, 6.54506063056703]"
"[5250.744385751056, -666.4785830188147, 2269.6886164790085, 0, -48.3123989015679, 6.57334222095279]"
"[5382.099520003031, -681.6812607128525, 2119.639600165749, 0, -48.611612072066166, 6.601881010259263]"
