x,y,z,roll,pitch,yaw
"[-3125.6758305737744, 985.3305123860347, 10868.323614869198, 0, -2.892929738783627, 0.052170577789268695]"
"[-2926.6503746596004, 984.9736303900658, 10848.60711078262, 0, -5.657551546420865, 0.10273967289014031]"
"[-2728.746076150189, 984.4490544474729, 10819.734745940468, 0, -8.300325596689593, 0.15187096682850798]"
"[-2532.3077346147693, 983.7643902236293, 10782.164688584717, 0, -10.827355900295936, 0.19969732617560038]"
"[-2337.629213670654, 982.9274218501015, 10736.343591184574, 0, -13.24441375834006, 0.24632640367331407]"
"[-2144.958851492556, 981.9460166072754, 10682.704348256379, 0, -15.556959264940186, 0.29184505319846]"
"[-1954.5044395222512, 980.8280475595399, 10621.66446697984, 0, -17.770161070530836, 0.33632285910681203]"
"[-1766.4377787938815, 979.581331222257, 10553.624943018729, 0, -19.888914589834663, 0.37981499627998166]"
"[-1580.898830046917, 978.213577784361, 10478.969549721229, 0, -21.91785881502356, 0.4223645785349868]"
"[-1397.9994783029988, 976.7323517896343, 10398.06446272908, 0, -23.86139187450915, 0.4640046115631814]"
"[-1217.826935361722, 975.1450415037178, 10311.25815410966, 0, -25.72368546061046, 0.5047596368023106]"
"[-1040.4468051445908, 973.4588354709199, 10218.88150060149, 0, -27.50869823459653, 0.5446471310223081]"
"[-865.9058373193004, 971.6807050016555, 10121.248059595628, 0, -29.220188304924516, 0.5836787105139671]"
"[-694.2343944306167, 969.8173915335245, 10018.654474223848, 0, -30.861724863578836, 0.6218611769707184]"
"[-525.448657054431, 967.8753979814497, 9911.38097554211, 0, -32.436699056004215, 0.6591974333162608]"
"[-359.5525904368477, 965.8609833390548, 9799.691955426151, 0, -33.94833415199627, 0.6956872910638127]"
"[-196.53969480229756, 963.7801599181224, 9683.836588564145, 0, -35.39969507788442, 0.7313281857363082]"
"[-36.394560106123095, 961.638692718607, 9564.049485955486, 0, -36.79369736425975, 0.7661158130296329]"
"[120.90575546285959, 959.4421005109386, 9440.551365708367, 0, -38.133115558235744, 0.8000446954718017]"
"[275.3905054046452, 957.1956582875555, 9313.549729763152, 0, -39.420591144675505, 0.8331086871059591]"
"[427.09417688389914, 954.9044008037375, 9183.239537533775, 0, -40.65864001688488, 0.8653014220450975]"
"[576.0555397898399, 952.5731269806197, 9049.803869425257, 0, -41.8496595338828, 0.8966167114914398]"
"[722.3168092428032, 950.2064049872453, 8913.414574812323, 0, -42.9959351984577, 0.9270488928917447]"
"[865.9229091619629, 947.8085778549807, 8774.232900404188, 0, -44.09964698775248, 0.9565931342401591]"
"[1006.9208256740286, 945.3837695076897, 8632.4100960188, 0, -45.162875366052745, 0.9852456960865895]"
"[1145.3590402190837, 942.9358911157308, 8488.087995684322, 0, -46.18760700775504, 1.0130041535161238]"
"[1281.2870331971146, 940.4686477019608, 8341.399572709292, 0, -47.17574025714489, 1.0398675801976143]"
"[1414.7548498990145, 937.9855449442309, 8192.46946794359, 0, -48.12909035060922, 1.065836696527538]"
"[1545.8127212819252, 935.4898961319919, 8041.414490913417, 0, -49.04939442624396, 1.0909139838943807]"
"[1674.5107328844197, 932.9848292451535, 7888.344093875136, 0, -49.93831634550596, 1.1151037671389654]"
"[1800.8985358362665, 930.4732941317378, 7733.360819111764, 0, -50.79745135162136, 1.1384122673709558]"
"[1925.0250945044716, 927.9580697675754, 7576.56072000597, 0, -51.62833058993483, 1.160847627407828]"
"[2046.9384658358858, 925.4417715866668, 7418.0337565768, 0, -52.43242551631968, 1.1824199122194785]"
"[2166.685605910477, 922.9268588752257, 7257.864166273241, 0, -53.21115222123761, 1.203141086881361]"
"[2284.3121996113764, 920.415642226102, 7096.1308108846115, 0, -53.965875699139396, 1.223024974656302]"
"[2399.8625096503706, 917.9102910535456, 6932.90750046176, 0, -54.69791409576203, 1.2420871979370298]"
"[2513.3792414619943, 915.4128411713341, 6768.263295149536, 0, -55.40854296967948, 1.2603451048877325]"
"[2624.9034206961146, 912.9252024404108, 6602.262785813871, 0, -56.09899960943129, 1.2778176847261582]"
"[2734.4742801968364, 910.4491664955663, 6434.966354308974, 0, -56.770487453992054, 1.2945254746936385]"
"[2842.1291534519173, 907.98641456461, 6266.430414173467, 0, -57.424180672661784, 1.3104904618785067]"
"[2947.9033715267415, 905.5385253981511, 6096.707632469631, 0, -58.06122897119794, 1.3257359832030378]"
"[3051.8301604525122, 903.1069833338524, 5925.847133386994, 0, -58.68276270491194, 1.340286627075977]"
"[3153.9405359082207, 900.6931865261663, 5753.89468411899, 0, -59.2898983975191, 1.3541681404814698]"
"[3254.2631918037346, 898.2984553815505, 5580.89286338633, 0, -59.88374478813904, 1.3674073456627929]"
"[3352.8243790137985, 895.9240412505261, 5406.881212818682, 0, -60.46540955990638, 1.380032071126491]"
"[3449.647769997289, 893.5711354424061, 5231.896371210283, 0, -61.03600694484818, 1.3920711025281884]"
"[3544.754304316895, 891.2408786470282, 5055.972191425408, 0, -61.59666645481984, 1.4035541602383315]"
"[3638.1620090868505, 888.9343708716515, 4879.139839432083, 0, -62.14854306282493, 1.4145119122267917]"
"[3729.8857870283036, 886.6526820320697, 4701.427874567063, 0, -62.692829260934914, 1.4249760336652868]"
"[3819.9371629708985, 884.3968633773544, 4522.8623096531, 0, -63.23076956202101, 1.4349793288298758]"
"[3908.323977112016, 882.1679599807895, 4343.46664895967, 0, -63.76367821026334, 1.4445559373176944]"
"[3995.050009846194, 879.9670246001367, 4163.261901159729, 0, -64.29296114686241, 1.4537416566620964]"
"[4080.11451807675, 877.79513330478, 3982.266563297963, 0, -64.82014368450146, 1.4625744295493006]"
"[4163.511655960818, 875.6534033943874, 3800.49657021402, 0, -65.34690594355875, 1.4710950703331258]"
"[4245.229742986731, 873.5430143052589, 3617.965201647634, 0, -65.87512900319264, 1.4793483504716747]"
"[4325.250327486966, 871.4652324311637, 3434.6829360605766, 0, -66.4069561017757, 1.4873846415441951]"
"[4403.546971434102, 869.4214410898911, 3250.657235508809, 0, -66.94487539307516, 1.4952624596722142]"
"[4480.083648052109, 867.4131772478593, 3065.8922388005276, 0, -67.4918342736954, 1.5030525357834268]"
"[4554.8125893531405, 865.4421770222907, 2880.3883291648062, 0, -68.05140114370433, 1.5108446128722597]"
"[4627.67133156359, 863.5104321674672, 2694.1415250436958, 0, -68.6280005491039, 1.518759448617629]"
"[4698.5785548201475, 861.6202587748455, 2507.1426134570493, 0, -69.22726576910367, 1.5269716068444024]"
"[4767.428044283359, 859.7743737003318, 2319.3758951362915, 0, -69.856586988879, 1.5357571357152924]"
"[4834.0795963068595, 857.9759489560113, 2130.8173199367066, 0, -70.52600089682238, 1.5456076961299574]"
"[4898.34469114137, 856.2284953673383, 1941.4316182803598, 0, -71.24971102492428, 1.5575648197125362]"
"[4959.962595636901, 854.5346864792416, 1751.1676835553828, 0, -72.04885691536978, 1.5746018626198877]"
"[5018.557257307399, 852.8830627252609, 1559.9506922531054, 0, -72.9569789542944, 1.61458429014163]"
"[5062.068888652858, 818.1395225098586, 1367.8579429080103, 0, -73.8349617747621, 38.6069652477299]"
"[5076.470149357999, 766.1008432523672, 1175.2843737162893, 0, -74.33732982652089, 74.5310263706218]"
"[5060.828733609211, 714.1439068644979, 982.7854831362123, 0, -74.25827994762633, 106.75419905718745]"
"[5020.321925741226, 671.8693301068797, 791.5472582011581, 0, -72.9777459299416, 133.77665365180852]"
"[4955.464797373039, 640.5159968818595, 604.9714789705371, 0, -68.88812397064456, 154.19987658746254]"
"[4864.9916782746905, 624.5072457496058, 427.3248223518388, 0, -62.65207477978927, 169.96567064114632]"
"[4753.285211968249, 630.8473353059077, 261.54946637349707, 0, -55.98352844217426, -176.75156615438408]"
"[4627.753367409874, 664.6551638379176, 109.56661624979995, 0, -49.45663899604869, -164.9269184997302]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
"[4496.757271062297, 728.2950913574796, -27.50994034176776, 0, -43.26571829804584, -154.08880231635624]"
