x,y,z,roll,pitch,yaw
"[5171.534226323038, 110.81015554171597, 5402.737333185141, 0, 1.1330674142852675, -179.99219152195982]"
"[4973.600915408832, 133.9880319986542, 5419.6249165968475, 0, 4.8437036905908855, -173.32111403197734]"
"[4775.81383174848, 155.80326480291944, 5439.73374935334, 0, 5.770506698621171, -173.7059141677103]"
"[4583.272732689365, 199.45947438974008, 5471.703430891, 0, 9.198097374322982, -167.2249194044722]"
"[4391.093886524813, 240.4189178704699, 5508.980972073464, 0, 10.742049434457822, -167.96846395386916]"
"[4206.847736441326, 301.6977585024409, 5556.921141766682, 0, 13.868884876000987, -161.60327479583313]"
"[4022.5872281524935, 358.9280500199435, 5609.57813387564, 0, 15.265069747420494, -162.74549562407253]"
"[3848.3444904316475, 434.8969002747336, 5671.773006192494, 0, 18.117959848252763, -156.44307002765518]"
"[3673.4101731338174, 505.5456974063432, 5738.156227682557, 0, 19.385116744316903, -158.00823763446454]"
"[3510.085084884802, 593.3950805928949, 5813.038811920775, 0, 21.988032435083756, -151.7250578622425]"
"[3345.1418841591467, 674.7326309643948, 5891.638706538642, 0, 23.141264598045957, -153.75095969296873]"
"[3193.001801962428, 771.8474476809153, 5977.790362142538, 0, 25.515691996864348, -147.44889249813355]"
"[3038.1001332294272, 861.3187019337718, 6067.23513664699, 0, 26.5657095109273, -149.98925579277991]"
"[2896.8813861923873, 965.3111308972632, 6163.374827740532, 0, 28.731029180305992, -143.63234678989954]"
"[2751.5519866987147, 1060.5516658129245, 6262.413235198383, 0, 29.682414289555066, -146.76147024383116]"
"[2620.542594299383, 1169.2666831952306, 6367.377915442371, 0, 31.656355471946718, -140.3132258012442]"
"[2483.855397479403, 1268.0924004331564, 6474.8492504015385, 0, 32.50387689153534, -144.13283018868879]"
"[2361.9424835107975, 1379.5945496725737, 6587.56354462669, 0, 34.30315041019516, -137.55381037853388]"
"[2232.528497608491, 1479.9766366305594, 6702.347937602551, 0, 35.02417164382622, -142.20046724571264]"
"[2118.208871566243, 1592.5282834233744, 6821.7763676591585, 0, 36.66549226255769, -135.44648975386622]"
"[1994.2522345581249, 1692.5770893428173, 6942.71018665009, 0, 37.2050339573603, -141.09204779983105]"
"[1885.6121136761526, 1804.628266285452, 7067.777599993938, 0, 38.70693153243877, -134.11449360729588]"
"[1764.8444472986605, 1902.6394172824673, 7193.51138637602, 0, 38.95198687855724, -140.93832766204306]"
"[1633.350189208205, 1985.4032691715747, 7319.445515625078, 0, 39.0258275916619, -147.8132624925338]"
"[1516.6932584966385, 2083.339534492668, 7449.058973459953, 0, 40.396041761083694, -139.98574262459428]"
"[1386.1938136811652, 2164.160139332629, 7577.269443922221, 0, 39.87033559218287, -148.2293375119201]"
"[1243.7897473883545, 2226.4170192758606, 7703.14701461298, 0, 39.00497390076726, -156.38578676219285]"
"[1114.8526176618077, 2307.7473904283424, 7832.609701538901, 0, 40.339351274694664, -147.75727879715578]"
"[970.7905420100416, 2368.6640274153738, 7957.250311683008, 0, 38.55041735776811, -157.0789322286371]"
"[814.6138072366856, 2407.605293317618, 8075.961748897218, 0, 36.40984537067826, -165.99929797867622]"
"[669.4235301296907, 2469.7547558982365, 8198.669644871903, 0, 37.845872786686286, -156.8263990683848]"
"[510.07779072005604, 2507.9994880167233, 8313.32685483788, 0, 34.97969136728025, -166.50367016121228]"
"[340.95157248931804, 2521.0966715354443, 8419.273945835443, 0, 31.987582330473536, -175.57183596014767]"
"[179.29165656374988, 2561.1364594706065, 8530.011866012072, 0, 33.62050509828568, -166.0889784485399]"
"[7.084567932629255, 2574.246348027913, 8630.872410563488, 0, 30.285076479716977, -175.64654847411435]"
"[-170.56720320175353, 2560.0977316222734, 8721.64501032037, 0, 26.991801406455497, 175.44643703552148]"
"[-348.97567354570987, 2519.1916253127374, 8802.249651477829, 0, 23.767310226533503, 167.08623516888636]"
"[-528.8324446169489, 2510.0158316656475, 8889.240149296693, 0, 25.782270724579252, 177.07946029531888]"
"[-709.8187653907905, 2472.4687501555013, 8965.62187723485, 0, 22.451958403421198, 168.27977964975622]"
"[-887.2725407563172, 2407.948337157005, 9031.555737390498, 0, 19.248704630573812, 160.01924119159077]"
"[-1070.6939750154852, 2376.207237815851, 9104.693142778744, 0, 21.44986962710263, 170.18219097270273]"
"[-1250.9058681490749, 2316.056147271028, 9167.187301541593, 0, 18.208195256291138, 161.5420314148041]"
"[-1423.5698116171075, 2229.644668429673, 9219.343019833244, 0, 15.116266012899015, 153.41384617698836]"
"[-1585.122805703776, 2119.53995200958, 9261.504394617325, 0, 12.16964129879306, 145.72403189480804]"
"[-1722.0858766035153, 1982.891571956309, 9312.18316175436, 0, 14.6784331963291, 135.0658980073419]"
"[-1843.1642694822958, 1828.950319228951, 9352.706161231488, 0, 11.689918773703575, 128.18587776706391]"
"[-1946.8078482709366, 1660.6828560417991, 9383.431873728407, 0, 8.83726603690759, 121.6308036237267]"
"[-2021.7488880417034, 1479.5677944146823, 9423.195865101028, 0, 11.467961806880819, 112.47859068478218]"
"[-2078.1692022842685, 1290.01043455469, 9452.94070437912, 0, 8.552999114753552, 106.57523873479857]"
"[-2115.869523209531, 1094.626137000851, 9473.03204757775, 0, 5.765470812744085, 100.92127218263454]"
"[-2134.9726218805517, 895.8344816684091, 9483.84636176557, 0, 3.0995844533475183, 95.48904506162516]"
"[-2127.556601967563, 697.0641772423321, 9504.711853061364, 0, 5.988419844295595, 87.86331438663912]"
"[-2103.029107676502, 498.8937519824346, 9515.976158459982, 0, 3.228694293715971, 82.94440058985157]"
"[-2062.1407569560993, 303.128631653801, 9518.015873656022, 0, 0.5843454907296914, 78.20255583840722]"
"[-2005.774928556333, 111.35644431092987, 9511.209879934395, 0, -1.9501500933478266, 73.62084249307773]"
"[-1934.9136390701283, -75.04460278045136, 9495.934825250728, 0, -4.380246347962108, 69.18544927628358]"
"[-1850.6083019885482, -254.89537079885775, 9472.56152033357, 0, -6.711295064576317, 64.88508948185648]"
"[-1753.954774643409, -427.20410779053725, 9441.452119695263, 0, -8.948522012926132, 60.71052757746442]"
"[-1646.0721750191647, -591.1539324689888, 9402.95796837042, 0, -11.097009968254401, 56.65420198294251]"
"[-1528.0850159430431, -746.0898617528927, 9357.418006687529, 0, -13.161687578642008, 52.709920613149166]"
"[-1401.1082610010892, -891.5056704608991, 9305.157636595006, 0, -15.147323368859501, 48.8726118377731]"
"[-1266.2349560809084, -1027.0308011948746, 9246.487963343428, 0, -17.05852457839428, 45.13811764730255]"
"[-1124.5261338152854, -1152.4174861386548, 9181.705335032288, 0, -18.899741002890526, 41.503018458670375]"
"[-977.0027260566815, -1267.5281947168774, 9111.091108888342, 0, -20.67527466248745, 37.96448007843817]"
"[-824.6392491852278, -1372.3234701476447, 9034.911576446671, 0, -22.389297006156276, 34.52011057710343]"
"[-668.3589361232541, -1466.8499794709705, 8953.418001335509, 0, -24.04586964687515, 31.167743426154637]"
"[-508.9988929649785, -1551.1688778793405, 8866.84606583796, 0, -25.649179832632854, 27.883738163752984]"
"[-347.3379260172127, -1625.358262060616, 8775.403914505458, 0, -27.207268666356917, 24.651317242614315]"
"[-184.11838037558294, -1689.5278101967797, 8679.270418716838, 0, -28.72900519199752, 21.46220516882193]"
"[-20.055189036523586, -1743.828693292827, 8578.599254311966, 0, -30.222268866126676, 18.313274124596557]"
"[144.16408171221488, -1788.4477202507453, 8473.522265641368, 0, -31.694161065856434, 15.200532399186915]"
"[307.8764343849808, -1823.6043896777944, 8364.15008372501, 0, -33.1519236389681, 12.120001610135697]"
"[470.439779574925, -1849.5606943719, 8250.574430316008, 0, -34.60240299557554, 9.071776861542032]"
"[631.2334479234706, -1866.6342762074141, 8132.8718856437545, 0, -36.05153742391794, 6.061136232065663]"
"[789.6634593799256, -1875.2111381115496, 8011.108307715932, 0, -37.504077683928855, 3.0987737019399386]"
"[946.5200196037272, -1880.9854740229155, 7887.162042909204, 0, -38.29651698512543, 2.108268509803905]"
"[1101.7774334761145, -1884.1870008341466, 7761.126787271207, 0, -39.06312921885128, 1.181315446726668]"
"[1255.4080704647956, -1885.0966786451575, 7633.0767975612025, 0, -39.81046005867378, 0.33925583590682823]"
"[1407.391817152568, -1884.0466836425787, 7503.0774196656075, 0, -40.54136735389691, -0.3958273589828172]"
"[1557.7158644217316, -1881.4112944254048, 7371.184525481379, 0, -41.25904308106538, -1.0043716592594054]"
"[1719.7356079188703, -1867.8569630654968, 7254.711855646317, 0, -35.61694028820998, -4.782144312512639]"
"[1890.718666988767, -1843.4604983455233, 7153.867391146438, 0, -30.279741996177137, -8.120353214686025]"
"[2068.238514857297, -1808.543570938181, 7068.6176885477535, 0, -25.229715833147417, -11.127632552130407]"
"[2250.1630794434664, -1763.5947607081252, 6998.738812919742, 0, -20.45027705748905, -13.878343496027533]"
"[2434.637774445072, -1709.2127406583556, 6943.860011918162, 0, -15.925904082219404, -16.42519683693904]"
"[2620.065348058223, -1646.0642298286975, 6903.500619901732, 0, -11.64206007071011, -18.80659436713138]"
"[2805.0841773794473, -1574.8526884596602, 6877.100824969771, 0, -7.585120721626735, -21.051120471160324]"
"[2988.5461424792766, -1496.2950357404113, 6864.0469917798255, 0, -3.742308034078891, -23.18040830671493]"
"[3169.49486363813, -1411.1044584425633, 6863.692237449489, 0, -0.1016296827537856, -25.211035370678704]"
"[3347.144827132633, -1319.9778873833156, 6875.372927385686, 0, 3.348176436115755, -27.155816649537503]"
"[3520.861733089828, -1223.5870665670393, 6898.421707115287, 0, 6.617692944215073, -29.024711381117495]"
"[3690.1442571032558, -1122.5723891291655, 6932.177625200349, 0, 9.716869450757997, -30.825474871256088]"
"[3854.6073140447834, -1017.5388592065711, 6975.993837878391, 0, 12.655065170271506, -32.56413789870439]"
"[4013.966839029019, -909.0536796662643, 7029.243322541683, 0, 15.441088072757573, -34.245366965512744]"
"[4168.026049865377, -797.6450746461611, 7091.322967224567, 0, 18.08323091418603, -35.87274058408643]"
"[4316.663122053531, -683.8020411919142, 7161.656348383649, 0, 20.589304459329156, -37.44896533685505]"
"[4459.820187065327, -567.9747914676811, 7239.6954601067355, 0, 22.966668174830442, -38.97604800212693]"
"[4597.493553862005, -450.57570006494433, 7324.921614617422, 0, 25.222258638884902, -40.45543509755522]"
